LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:09,0                 
Time,Ampl
1.78969e-007,0.00252411
1.79169e-007,0.000756329
1.79369e-007,0.00164022
1.79569e-007,0.000756329
1.79769e-007,-0.000127563
1.79969e-007,-0.00101146
1.80169e-007,0.000756329
1.80369e-007,-0.000127563
1.80569e-007,0.000756329
1.80769e-007,0.00164022
1.80969e-007,0.00164022
1.81169e-007,-0.000127563
1.81369e-007,-0.00189535
1.81569e-007,-0.00189535
1.81769e-007,-0.00101146
1.81969e-007,0.000756329
1.82169e-007,0.000756329
1.82369e-007,0.000756329
1.82569e-007,-0.000127563
1.82769e-007,0.000756329
1.82969e-007,0.00164022
1.83169e-007,0.000756329
1.83369e-007,-0.00101146
1.83569e-007,0.000756329
1.83769e-007,-0.00101146
1.83969e-007,-0.00189535
1.84169e-007,0.000756329
1.84369e-007,-0.00189535
1.84569e-007,-0.00101146
1.84769e-007,-0.00101146
1.84969e-007,-0.00101146
1.85169e-007,-0.00101146
1.85369e-007,0.00252411
1.85569e-007,0.000756329
1.85769e-007,-0.000127563
1.85969e-007,-0.00101146
1.86169e-007,-0.00189535
1.86369e-007,-0.000127563
1.86569e-007,0.003408
1.86769e-007,0.00164022
1.86969e-007,0.000756329
1.87169e-007,0.000756329
1.87369e-007,-0.00101146
1.87569e-007,-0.000127563
1.87769e-007,0.00164022
1.87969e-007,0.000756329
1.88169e-007,-0.000127563
1.88369e-007,-0.00101146
1.88569e-007,0.000756329
1.88769e-007,-0.000127563
1.88969e-007,0.00252411
1.89169e-007,-0.00101146
1.89369e-007,-0.00101146
1.89569e-007,-0.000127563
1.89769e-007,-0.00189535
1.89969e-007,0.000756329
1.90169e-007,0.00164022
1.90369e-007,0.00164022
1.90569e-007,0.00164022
