LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:11,0                 
Time,Ampl
1.77864e-007,0.000756329
1.78064e-007,-0.00101146
1.78264e-007,-0.00101146
1.78464e-007,-0.000127563
1.78664e-007,-0.00189535
1.78864e-007,-0.00101146
1.79064e-007,-0.000127563
1.79264e-007,0.000756329
1.79464e-007,0.000756329
1.79664e-007,-0.000127563
1.79864e-007,-0.000127563
1.80064e-007,0.000756329
1.80264e-007,-0.00189535
1.80464e-007,-0.00277924
1.80664e-007,-0.00277924
1.80864e-007,-0.00277924
1.81064e-007,-0.00189535
1.81264e-007,-0.00101146
1.81464e-007,-0.00101146
1.81664e-007,-0.00101146
1.81864e-007,0.000756329
1.82064e-007,-0.000127563
1.82264e-007,-0.000127563
1.82464e-007,-0.00101146
1.82664e-007,0.000756329
1.82864e-007,-0.00101146
1.83064e-007,0.000756329
1.83264e-007,-0.000127563
1.83464e-007,-0.000127563
1.83664e-007,-0.00101146
1.83864e-007,-0.00101146
1.84064e-007,-0.000127563
1.84264e-007,-0.000127563
1.84464e-007,-0.000127563
1.84664e-007,-0.00101146
1.84864e-007,-0.000127563
1.85064e-007,0.000756329
1.85264e-007,0.00164022
1.85464e-007,0.000756329
1.85664e-007,-0.000127563
1.85864e-007,-0.00101146
1.86064e-007,0.000756329
1.86264e-007,-0.000127563
1.86464e-007,-0.000127563
1.86664e-007,-0.00101146
1.86864e-007,-0.00277924
1.87064e-007,-0.00189535
1.87264e-007,-0.000127563
1.87464e-007,-0.00101146
1.87664e-007,-0.000127563
1.87864e-007,0.000756329
1.88064e-007,0.000756329
1.88264e-007,0.000756329
1.88464e-007,0.00164022
1.88664e-007,0.000756329
1.88864e-007,-0.00101146
1.89064e-007,-0.00101146
1.89264e-007,-0.00101146
1.89464e-007,-0.00189535
1.89664e-007,-0.000127563
1.89864e-007,-0.000127563
1.90064e-007,-0.000127563
1.90264e-007,-0.000127563
1.90464e-007,0.000756329
