LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:10,0                 
Time,Ampl
1.80855e-007,-0.00101146
1.81055e-007,-0.000127563
1.81255e-007,-0.000127563
1.81455e-007,-0.00101146
1.81655e-007,0.000756329
1.81855e-007,0.000756329
1.82055e-007,0.000756329
1.82255e-007,0.00164022
1.82455e-007,-0.000127563
1.82655e-007,0.00164022
1.82855e-007,0.00164022
1.83055e-007,0.000756329
1.83255e-007,0.000756329
1.83455e-007,-0.000127563
1.83655e-007,0.000756329
1.83855e-007,-0.000127563
1.84055e-007,0.00164022
1.84255e-007,0.000756329
1.84455e-007,-0.000127563
1.84655e-007,-0.000127563
1.84855e-007,-0.000127563
1.85055e-007,-0.000127563
1.85255e-007,0.00164022
1.85455e-007,-0.000127563
1.85655e-007,-0.00189535
1.85855e-007,-0.00101146
1.86055e-007,-0.000127563
1.86255e-007,-0.00189535
1.86455e-007,-0.000127563
1.86655e-007,0.000756329
1.86855e-007,0.000756329
1.87055e-007,0.00252411
1.87255e-007,0.000756329
1.87455e-007,-0.00101146
1.87655e-007,0.000756329
1.87855e-007,0.000756329
1.88055e-007,0.000756329
1.88255e-007,0.00252411
1.88455e-007,0.000756329
1.88655e-007,-0.00101146
1.88855e-007,-0.00101146
1.89055e-007,-0.00101146
1.89255e-007,-0.00101146
1.89455e-007,-0.00101146
1.89655e-007,-0.00101146
1.89855e-007,-0.00101146
1.90055e-007,-0.00189535
1.90255e-007,0.000756329
1.90455e-007,0.000756329
