LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:12,0                 
Time,Ampl
1.7851e-007,0.000756329
1.7871e-007,-0.000127563
1.7891e-007,-0.000127563
1.7911e-007,-0.000127563
1.7931e-007,-0.00101146
1.7951e-007,-0.00189535
1.7971e-007,-0.00277924
1.7991e-007,0.000756329
1.8011e-007,-0.00101146
1.8031e-007,-0.00101146
1.8051e-007,-0.00101146
1.8071e-007,0.000756329
1.8091e-007,-0.000127563
1.8111e-007,0.000756329
1.8131e-007,-0.000127563
1.8151e-007,-0.000127563
1.8171e-007,0.000756329
1.8191e-007,0.00252411
1.8211e-007,0.00252411
1.8231e-007,-0.000127563
1.8251e-007,-0.000127563
1.8271e-007,-0.00101146
1.8291e-007,-0.000127563
1.8311e-007,0.000756329
1.8331e-007,-0.00101146
1.8351e-007,-0.000127563
1.8371e-007,0.000756329
1.8391e-007,-0.00101146
1.8411e-007,-0.00189535
1.8431e-007,0.000756329
1.8451e-007,-0.000127563
1.8471e-007,-0.000127563
1.8491e-007,0.000756329
1.8511e-007,0.000756329
1.8531e-007,0.000756329
1.8551e-007,0.00164022
1.8571e-007,-0.000127563
1.8591e-007,-0.000127563
1.8611e-007,-0.00101146
1.8631e-007,-0.000127563
1.8651e-007,0.000756329
1.8671e-007,-0.000127563
1.8691e-007,0.000756329
1.8711e-007,-0.000127563
1.8731e-007,-0.000127563
1.8751e-007,-0.00101146
1.8771e-007,-0.00189535
1.8791e-007,0.000756329
1.8811e-007,-0.000127563
1.8831e-007,-0.000127563
1.8851e-007,-0.00101146
1.8871e-007,-0.000127563
1.8891e-007,-0.00101146
1.8911e-007,0.000756329
1.8931e-007,-0.000127563
1.8951e-007,0.000756329
1.8971e-007,-0.00101146
1.8991e-007,-0.000127563
1.9011e-007,-0.00101146
1.9031e-007,0.00164022
1.9051e-007,-0.000127563
