LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:11,0                 
Time,Ampl
1.78473e-007,0.00164022
1.78673e-007,-0.000127563
1.78873e-007,-0.00101146
1.79073e-007,-0.000127563
1.79273e-007,0.00164022
1.79473e-007,0.00164022
1.79673e-007,0.00252411
1.79873e-007,0.000756329
1.80073e-007,-0.00101146
1.80273e-007,-0.00101146
1.80473e-007,-0.000127563
1.80673e-007,-0.00101146
1.80873e-007,-0.00101146
1.81073e-007,-0.000127563
1.81273e-007,-0.00101146
1.81473e-007,-0.000127563
1.81673e-007,-0.000127563
1.81873e-007,-0.00189535
1.82073e-007,-0.00101146
1.82273e-007,-0.000127563
1.82473e-007,0.000756329
1.82673e-007,-0.000127563
1.82873e-007,-0.00101146
1.83073e-007,0.000756329
1.83273e-007,0.000756329
1.83473e-007,-0.000127563
1.83673e-007,-0.00101146
1.83873e-007,0.000756329
1.84073e-007,-0.00101146
1.84273e-007,-0.00189535
1.84473e-007,0.000756329
1.84673e-007,0.00164022
1.84873e-007,0.000756329
1.85073e-007,-0.000127563
1.85273e-007,-0.000127563
1.85473e-007,-0.000127563
1.85673e-007,0.00164022
1.85873e-007,0.000756329
1.86073e-007,-0.000127563
1.86273e-007,0.00164022
1.86473e-007,-0.000127563
1.86673e-007,0.000756329
1.86873e-007,0.00252411
1.87073e-007,0.000756329
1.87273e-007,-0.000127563
1.87473e-007,-0.000127563
1.87673e-007,-0.00189535
1.87873e-007,-0.00101146
1.88073e-007,0.000756329
1.88273e-007,0.00164022
1.88473e-007,-0.00189535
1.88673e-007,-0.00101146
1.88873e-007,-0.00277924
1.89073e-007,-0.00277924
1.89273e-007,-0.00101146
1.89473e-007,-0.00101146
1.89673e-007,-0.000127563
1.89873e-007,0.000756329
1.90073e-007,-0.000127563
1.90273e-007,-0.00189535
1.90473e-007,-0.00189535
