LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:13,0                 
Time,Ampl
1.77615e-007,0.000756329
1.77815e-007,-0.00101146
1.78015e-007,-0.000127563
1.78215e-007,-0.00189535
1.78415e-007,0.000756329
1.78615e-007,0.000756329
1.78815e-007,0.000756329
1.79015e-007,0.000756329
1.79215e-007,-0.00189535
1.79415e-007,-0.00101146
1.79615e-007,-0.00101146
1.79815e-007,-0.000127563
1.80015e-007,-0.00101146
1.80215e-007,-0.00189535
1.80415e-007,-0.00101146
1.80615e-007,-0.00101146
1.80815e-007,0.000756329
1.81015e-007,0.00164022
1.81215e-007,-0.000127563
1.81415e-007,0.00164022
1.81615e-007,-0.00101146
1.81815e-007,0.000756329
1.82015e-007,0.000756329
1.82215e-007,-0.00101146
1.82415e-007,-0.00189535
1.82615e-007,-0.00101146
1.82815e-007,0.000756329
1.83015e-007,-0.000127563
1.83215e-007,-0.00189535
1.83415e-007,-0.00189535
1.83615e-007,-0.00189535
1.83815e-007,0.00164022
1.84015e-007,-0.000127563
1.84215e-007,-0.00101146
1.84415e-007,-0.00277924
1.84615e-007,-0.00101146
1.84815e-007,-0.00101146
1.85015e-007,0.000756329
1.85215e-007,0.000756329
1.85415e-007,-0.00101146
1.85615e-007,0.000756329
1.85815e-007,0.000756329
1.86015e-007,-0.000127563
1.86215e-007,-0.000127563
1.86415e-007,-0.00101146
1.86615e-007,-0.00101146
1.86815e-007,-0.00101146
1.87015e-007,-0.00189535
1.87215e-007,-0.00189535
1.87415e-007,-0.00189535
1.87615e-007,0.000756329
1.87815e-007,-0.00101146
1.88015e-007,0.00164022
1.88215e-007,-0.00101146
1.88415e-007,-0.00101146
1.88615e-007,-0.00277924
1.88815e-007,-0.000127563
1.89015e-007,-0.00101146
1.89215e-007,0.00164022
1.89415e-007,-0.00101146
1.89615e-007,-0.000127563
1.89815e-007,-0.000127563
1.90015e-007,-0.00101146
1.90215e-007,-0.00189535
1.90415e-007,-0.00277924
