LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,16-Jan-2002 01:11:07,0                 
Time,Ampl
3.0220365e-006,-0.00154702
3.0222365e-006,-0.00154702
3.0224365e-006,-0.00243092
3.0226365e-006,-0.00154702
3.0228365e-006,-0.000663131
3.0230365e-006,-0.000663131
3.0232365e-006,-0.000663131
3.0234365e-006,-0.00154702
3.0236365e-006,-0.000663131
3.0238365e-006,0.000220761
3.0240365e-006,-0.000663131
3.0242365e-006,-0.00154702
3.0244365e-006,-0.000663131
3.0246365e-006,0.000220761
3.0248365e-006,0.00110465
3.0250365e-006,0.000220761
3.0252365e-006,-0.000663131
3.0254365e-006,-0.000663131
3.0256365e-006,0.000220761
3.0258365e-006,-0.00154702
3.0260365e-006,-0.000663131
3.0262365e-006,0.000220761
3.0264365e-006,-0.00154702
3.0266365e-006,0.000220761
3.0268365e-006,-0.00154702
3.0270365e-006,-0.000663131
3.0272365e-006,0.00110465
3.0274365e-006,0.000220761
3.0276365e-006,0.000220761
3.0278365e-006,0.000220761
3.0280365e-006,0.000220761
3.0282365e-006,0.000220761
3.0284365e-006,0.000220761
3.0286365e-006,0.00110465
3.0288365e-006,-0.000663131
3.0290365e-006,-0.000663131
3.0292365e-006,0.000220761
3.0294365e-006,-0.000663131
3.0296365e-006,-0.000663131
3.0298365e-006,0.000220761
3.0300365e-006,0.000220761
3.0302365e-006,-0.00154702
3.0304365e-006,-0.00243092
3.0306365e-006,-0.000663131
3.0308365e-006,-0.00154702
3.0310365e-006,-0.000663131
3.0312365e-006,-0.000663131
3.0314365e-006,-0.00154702
3.0316365e-006,-0.000663131
3.0318365e-006,0.000220761
3.0320365e-006,-0.000663131
3.0322365e-006,0.000220761
3.0324365e-006,0.000220761
3.0326365e-006,0.000220761
3.0328365e-006,0.000220761
3.0330365e-006,0.000220761
3.0332365e-006,0.000220761
3.0334365e-006,0.000220761
3.0336365e-006,0.000220761
3.0338365e-006,-0.000663131
3.0340365e-006,0.000220761
3.0342365e-006,0.000220761
3.0344365e-006,-0.000663131
3.0346365e-006,0.000220761
3.0348365e-006,-0.000663131
3.0350365e-006,0.000220761
3.0352365e-006,0.000220761
3.0354365e-006,-0.000663131
3.0356365e-006,0.000220761
3.0358365e-006,0.000220761
3.0360365e-006,0.000220761
3.0362365e-006,0.000220761
3.0364365e-006,0.00110465
3.0366365e-006,0.000220761
3.0368365e-006,0.000220761
3.0370365e-006,0.000220761
3.0372365e-006,-0.000663131
3.0374365e-006,-0.000663131
3.0376365e-006,0.000220761
3.0378365e-006,-0.00154702
3.0380365e-006,0.000220761
3.0382365e-006,-0.000663131
3.0384365e-006,-0.000663131
3.0386365e-006,-0.000663131
3.0388365e-006,-0.000663131
3.0390365e-006,-0.000663131
3.0392365e-006,-0.000663131
3.0394365e-006,-0.000663131
3.0396365e-006,-0.00154702
3.0398365e-006,-0.000663131
3.0400365e-006,-0.00154702
3.0402365e-006,0.000220761
3.0404365e-006,-0.000663131
3.0406365e-006,0.00110465
3.0408365e-006,0.00110465
3.0410365e-006,0.000220761
3.0412365e-006,0.000220761
3.0414365e-006,0.00110465
3.0416365e-006,0.000220761
3.0418365e-006,0.000220761
3.0420365e-006,0.000220761
3.0422365e-006,0.000220761
3.0424365e-006,0.000220761
3.0426365e-006,-0.000663131
3.0428365e-006,-0.000663131
3.0430365e-006,-0.00154702
3.0432365e-006,-0.00154702
3.0434365e-006,-0.00243092
3.0436365e-006,0.00110465
3.0438365e-006,-0.000663131
3.0440365e-006,-0.000663131
3.0442365e-006,-0.000663131
3.0444365e-006,0.000220761
