LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
1.78758e-007,-0.000127563
1.78958e-007,0.00164022
1.79158e-007,-0.000127563
1.79358e-007,-0.000127563
1.79558e-007,0.000756329
1.79758e-007,-0.000127563
1.79958e-007,-0.000127563
1.80158e-007,0.000756329
1.80358e-007,-0.000127563
1.80558e-007,0.000756329
1.80758e-007,0.000756329
1.80958e-007,-0.00101146
1.81158e-007,-0.00101146
1.81358e-007,0.000756329
1.81558e-007,-0.000127563
1.81758e-007,-0.00189535
1.81958e-007,-0.000127563
1.82158e-007,-0.00101146
1.82358e-007,0.00164022
1.82558e-007,-0.000127563
1.82758e-007,-0.000127563
1.82958e-007,-0.00189535
1.83158e-007,-0.00101146
1.83358e-007,0.000756329
1.83558e-007,-0.000127563
1.83758e-007,0.00164022
1.83958e-007,0.00164022
1.84158e-007,0.000756329
1.84358e-007,-0.00101146
1.84558e-007,-0.00277924
1.84758e-007,-0.00189535
1.84958e-007,0.000756329
1.85158e-007,-0.000127563
1.85358e-007,-0.000127563
1.85558e-007,-0.00101146
1.85758e-007,-0.00101146
1.85958e-007,-0.00277924
1.86158e-007,-0.00101146
1.86358e-007,0.000756329
1.86558e-007,0.000756329
1.86758e-007,0.00252411
1.86958e-007,0.000756329
1.87158e-007,0.00164022
1.87358e-007,0.00252411
1.87558e-007,-0.000127563
1.87758e-007,0.000756329
1.87958e-007,0.00164022
1.88158e-007,0.00164022
1.88358e-007,-0.00101146
1.88558e-007,0.000756329
1.88758e-007,-0.00101146
1.88958e-007,-0.000127563
1.89158e-007,-0.000127563
1.89358e-007,-0.000127563
1.89558e-007,0.000756329
1.89758e-007,0.00164022
1.89958e-007,-0.000127563
1.90158e-007,-0.00101146
1.90358e-007,-0.000127563
1.90558e-007,-0.00101146
