LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
1.79638e-007,0.00164022
1.79838e-007,-0.000127563
1.80038e-007,-0.00101146
1.80238e-007,-0.00101146
1.80438e-007,-0.000127563
1.80638e-007,-0.00101146
1.80838e-007,0.000756329
1.81038e-007,-0.00101146
1.81238e-007,-0.00189535
1.81438e-007,-0.00277924
1.81638e-007,-0.00189535
1.81838e-007,-0.00189535
1.82038e-007,-0.00101146
1.82238e-007,-0.00189535
1.82438e-007,-0.00189535
1.82638e-007,0.00164022
1.82838e-007,0.00252411
1.83038e-007,0.000756329
1.83238e-007,0.00164022
1.83438e-007,-0.000127563
1.83638e-007,-0.00189535
1.83838e-007,0.000756329
1.84038e-007,-0.00189535
1.84238e-007,-0.00189535
1.84438e-007,-0.00101146
1.84638e-007,-0.00101146
1.84838e-007,-0.000127563
1.85038e-007,-0.000127563
1.85238e-007,-0.000127563
1.85438e-007,0.000756329
1.85638e-007,-0.000127563
1.85838e-007,-0.000127563
1.86038e-007,-0.000127563
1.86238e-007,0.00252411
1.86438e-007,-0.000127563
1.86638e-007,-0.00101146
1.86838e-007,0.000756329
1.87038e-007,-0.00101146
1.87238e-007,-0.00277924
1.87438e-007,-0.00189535
1.87638e-007,-0.00101146
1.87838e-007,0.000756329
1.88038e-007,0.00164022
1.88238e-007,0.000756329
1.88438e-007,0.000756329
1.88638e-007,-0.00101146
1.88838e-007,-0.00101146
1.89038e-007,-0.00189535
1.89238e-007,-0.000127563
1.89438e-007,-0.000127563
1.89638e-007,-0.00277924
1.89838e-007,0.000756329
1.90038e-007,-0.000127563
1.90238e-007,0.000756329
1.90438e-007,-0.000127563
