LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:35,0                 
Time,Ampl
1.79721e-007,-0.00101146
1.79921e-007,-0.00101146
1.80121e-007,-0.00101146
1.80321e-007,0.000756329
1.80521e-007,0.00252411
1.80721e-007,-0.00101146
1.80921e-007,-0.000127563
1.81121e-007,-0.00101146
1.81321e-007,-0.000127563
1.81521e-007,-0.000127563
1.81721e-007,-0.00189535
1.81921e-007,-0.00101146
1.82121e-007,-0.000127563
1.82321e-007,-0.000127563
1.82521e-007,0.000756329
1.82721e-007,0.00164022
1.82921e-007,0.00164022
1.83121e-007,-0.000127563
1.83321e-007,0.00164022
1.83521e-007,0.00164022
1.83721e-007,0.000756329
1.83921e-007,0.000756329
1.84121e-007,-0.000127563
1.84321e-007,-0.000127563
1.84521e-007,0.000756329
1.84721e-007,-0.000127563
1.84921e-007,-0.000127563
1.85121e-007,0.000756329
1.85321e-007,-0.000127563
1.85521e-007,-0.00101146
1.85721e-007,0.000756329
1.85921e-007,0.00252411
1.86121e-007,0.00164022
1.86321e-007,0.000756329
1.86521e-007,0.000756329
1.86721e-007,0.00164022
1.86921e-007,0.000756329
1.87121e-007,0.000756329
1.87321e-007,-0.000127563
1.87521e-007,-0.000127563
1.87721e-007,0.000756329
1.87921e-007,0.000756329
1.88121e-007,0.00164022
1.88321e-007,0.000756329
1.88521e-007,-0.000127563
1.88721e-007,0.00164022
1.88921e-007,-0.000127563
1.89121e-007,-0.00101146
1.89321e-007,-0.000127563
1.89521e-007,-0.00101146
1.89721e-007,-0.00366313
1.89921e-007,-0.00189535
1.90121e-007,0.000756329
1.90321e-007,-0.00101146
1.90521e-007,0.00252411
