LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:34,0                 
Time,Ampl
1.79127e-007,-0.000127563
1.79327e-007,-0.000127563
1.79527e-007,-0.00189535
1.79727e-007,-0.00189535
1.79927e-007,-0.00189535
1.80127e-007,-0.00189535
1.80327e-007,-0.00277924
1.80527e-007,-0.00189535
1.80727e-007,-0.000127563
1.80927e-007,0.00164022
1.81127e-007,0.000756329
1.81327e-007,0.000756329
1.81527e-007,-0.000127563
1.81727e-007,0.000756329
1.81927e-007,-0.00101146
1.82127e-007,0.000756329
1.82327e-007,0.000756329
1.82527e-007,-0.00101146
1.82727e-007,-0.000127563
1.82927e-007,0.000756329
1.83127e-007,-0.00101146
1.83327e-007,-0.000127563
1.83527e-007,-0.00189535
1.83727e-007,-0.00101146
1.83927e-007,-0.000127563
1.84127e-007,-0.000127563
1.84327e-007,-0.000127563
1.84527e-007,0.000756329
1.84727e-007,-0.00189535
1.84927e-007,-0.00101146
1.85127e-007,-0.000127563
1.85327e-007,0.000756329
1.85527e-007,-0.000127563
1.85727e-007,0.000756329
1.85927e-007,0.000756329
1.86127e-007,-0.00101146
1.86327e-007,-0.000127563
1.86527e-007,-0.00101146
1.86727e-007,-0.00101146
1.86927e-007,-0.000127563
1.87127e-007,-0.000127563
1.87327e-007,0.000756329
1.87527e-007,0.00164022
1.87727e-007,-0.000127563
1.87927e-007,-0.00101146
1.88127e-007,-0.00277924
1.88327e-007,-0.00101146
1.88527e-007,-0.00101146
1.88727e-007,-0.00101146
1.88927e-007,0.000756329
1.89127e-007,-0.000127563
1.89327e-007,-0.00101146
1.89527e-007,0.000756329
1.89727e-007,-0.000127563
1.89927e-007,0.00164022
1.90127e-007,-0.00101146
1.90327e-007,0.000756329
1.90527e-007,0.00164022
