LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
1.79988e-007,0.00164022
1.80188e-007,-0.000127563
1.80388e-007,0.000756329
1.80588e-007,-0.000127563
1.80788e-007,-0.00101146
1.80988e-007,-0.00101146
1.81188e-007,-0.000127563
1.81388e-007,-0.000127563
1.81588e-007,-0.000127563
1.81788e-007,-0.00101146
1.81988e-007,-0.000127563
1.82188e-007,-0.00101146
1.82388e-007,-0.000127563
1.82588e-007,-0.000127563
1.82788e-007,-0.000127563
1.82988e-007,-0.000127563
1.83188e-007,0.000756329
1.83388e-007,-0.00101146
1.83588e-007,0.00164022
1.83788e-007,-0.000127563
1.83988e-007,-0.00101146
1.84188e-007,0.00164022
1.84388e-007,0.000756329
1.84588e-007,-0.00101146
1.84788e-007,-0.00101146
1.84988e-007,-0.00101146
1.85188e-007,-0.000127563
1.85388e-007,-0.000127563
1.85588e-007,-0.00101146
1.85788e-007,-0.000127563
1.85988e-007,0.000756329
1.86188e-007,0.000756329
1.86388e-007,0.000756329
1.86588e-007,0.000756329
1.86788e-007,-0.000127563
1.86988e-007,-0.000127563
1.87188e-007,0.00164022
1.87388e-007,0.00252411
1.87588e-007,0.00164022
1.87788e-007,0.00252411
1.87988e-007,0.000756329
1.88188e-007,-0.000127563
1.88388e-007,0.00164022
1.88588e-007,0.00164022
1.88788e-007,0.000756329
1.88988e-007,0.00164022
1.89188e-007,-0.000127563
1.89388e-007,-0.00101146
1.89588e-007,0.000756329
1.89788e-007,-0.000127563
1.89988e-007,-0.00101146
1.90188e-007,0.000756329
1.90388e-007,0.000756329
1.90588e-007,-0.00101146
