LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:36,0                 
Time,Ampl
1.78269e-007,-0.000127563
1.78469e-007,0.00164022
1.78669e-007,-0.00101146
1.78869e-007,-0.000127563
1.79069e-007,-0.00101146
1.79269e-007,-0.00101146
1.79469e-007,-0.00189535
1.79669e-007,-0.00101146
1.79869e-007,-0.00189535
1.80069e-007,-0.00101146
1.80269e-007,-0.00101146
1.80469e-007,-0.00101146
1.80669e-007,-0.00101146
1.80869e-007,-0.000127563
1.81069e-007,0.000756329
1.81269e-007,0.00164022
1.81469e-007,-0.000127563
1.81669e-007,-0.000127563
1.81869e-007,0.000756329
1.82069e-007,0.000756329
1.82269e-007,0.000756329
1.82469e-007,0.000756329
1.82669e-007,0.000756329
1.82869e-007,-0.000127563
1.83069e-007,0.00252411
1.83269e-007,-0.000127563
1.83469e-007,-0.00101146
1.83669e-007,0.00164022
1.83869e-007,-0.000127563
1.84069e-007,0.000756329
1.84269e-007,-0.00189535
1.84469e-007,-0.00101146
1.84669e-007,-0.000127563
1.84869e-007,0.000756329
1.85069e-007,-0.000127563
1.85269e-007,-0.00101146
1.85469e-007,-0.000127563
1.85669e-007,0.000756329
1.85869e-007,0.000756329
1.86069e-007,0.00164022
1.86269e-007,0.00164022
1.86469e-007,0.000756329
1.86669e-007,-0.00189535
1.86869e-007,-0.000127563
1.87069e-007,0.000756329
1.87269e-007,0.000756329
1.87469e-007,-0.00101146
1.87669e-007,-0.00101146
1.87869e-007,-0.00189535
1.88069e-007,-0.00189535
1.88269e-007,-0.00101146
1.88469e-007,-0.00189535
1.88669e-007,-0.000127563
1.88869e-007,-0.00189535
1.89069e-007,0.00164022
1.89269e-007,0.000756329
1.89469e-007,-0.00101146
1.89669e-007,0.00164022
1.89869e-007,0.000756329
1.90069e-007,0.000756329
1.90269e-007,0.00252411
1.90469e-007,-0.000127563
