LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
1.80445e-007,-0.00101146
1.80645e-007,-0.000127563
1.80845e-007,-0.000127563
1.81045e-007,0.000756329
1.81245e-007,0.000756329
1.81445e-007,0.000756329
1.81645e-007,-0.000127563
1.81845e-007,0.00164022
1.82045e-007,0.000756329
1.82245e-007,-0.00189535
1.82445e-007,-0.00189535
1.82645e-007,-0.00101146
1.82845e-007,-0.00101146
1.83045e-007,-0.00277924
1.83245e-007,-0.000127563
1.83445e-007,0.000756329
1.83645e-007,0.000756329
1.83845e-007,-0.000127563
1.84045e-007,-0.00101146
1.84245e-007,-0.000127563
1.84445e-007,-0.00101146
1.84645e-007,-0.000127563
1.84845e-007,0.00164022
1.85045e-007,0.000756329
1.85245e-007,0.000756329
1.85445e-007,0.00252411
1.85645e-007,0.00164022
1.85845e-007,0.000756329
1.86045e-007,-0.00101146
1.86245e-007,0.000756329
1.86445e-007,-0.000127563
1.86645e-007,-0.00189535
1.86845e-007,0.000756329
1.87045e-007,0.000756329
1.87245e-007,0.003408
1.87445e-007,0.00164022
1.87645e-007,0.00164022
1.87845e-007,0.00252411
1.88045e-007,0.00252411
1.88245e-007,0.00252411
1.88445e-007,0.00164022
1.88645e-007,0.00164022
1.88845e-007,0.000756329
1.89045e-007,-0.000127563
1.89245e-007,-0.00101146
1.89445e-007,-0.000127563
1.89645e-007,-0.000127563
1.89845e-007,-0.000127563
1.90045e-007,-0.000127563
1.90245e-007,-0.00101146
1.90445e-007,-0.000127563
