LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
1.80285e-007,0.000756329
1.80485e-007,0.000756329
1.80685e-007,0.000756329
1.80885e-007,0.000756329
1.81085e-007,0.00252411
1.81285e-007,0.00164022
1.81485e-007,-0.000127563
1.81685e-007,0.000756329
1.81885e-007,0.00164022
1.82085e-007,-0.000127563
1.82285e-007,-0.00101146
1.82485e-007,0.00164022
1.82685e-007,0.000756329
1.82885e-007,-0.00189535
1.83085e-007,0.000756329
1.83285e-007,0.000756329
1.83485e-007,0.00164022
1.83685e-007,0.000756329
1.83885e-007,-0.000127563
1.84085e-007,-0.000127563
1.84285e-007,0.00164022
1.84485e-007,0.000756329
1.84685e-007,0.00164022
1.84885e-007,0.00252411
1.85085e-007,0.000756329
1.85285e-007,-0.000127563
1.85485e-007,-0.00101146
1.85685e-007,-0.000127563
1.85885e-007,-0.00189535
1.86085e-007,-0.000127563
1.86285e-007,-0.00101146
1.86485e-007,0.000756329
1.86685e-007,0.000756329
1.86885e-007,0.00164022
1.87085e-007,0.000756329
1.87285e-007,0.000756329
1.87485e-007,-0.000127563
1.87685e-007,0.000756329
1.87885e-007,0.00252411
1.88085e-007,0.000756329
1.88285e-007,-0.00189535
1.88485e-007,-0.00101146
1.88685e-007,-0.000127563
1.88885e-007,0.000756329
1.89085e-007,0.000756329
1.89285e-007,-0.00101146
1.89485e-007,-0.000127563
1.89685e-007,-0.000127563
1.89885e-007,-0.000127563
1.90085e-007,-0.000127563
1.90285e-007,-0.000127563
1.90485e-007,-0.00101146
