LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:32,0                 
Time,Ampl
1.79806e-007,0.000756329
1.80006e-007,0.00164022
1.80206e-007,0.000756329
1.80406e-007,0.000756329
1.80606e-007,0.00164022
1.80806e-007,0.000756329
1.81006e-007,-0.00189535
1.81206e-007,-0.00189535
1.81406e-007,-0.000127563
1.81606e-007,-0.00101146
1.81806e-007,0.000756329
1.82006e-007,-0.000127563
1.82206e-007,-0.000127563
1.82406e-007,0.00164022
1.82606e-007,-0.00101146
1.82806e-007,-0.00101146
1.83006e-007,0.00164022
1.83206e-007,-0.000127563
1.83406e-007,-0.00101146
1.83606e-007,0.000756329
1.83806e-007,-0.000127563
1.84006e-007,0.000756329
1.84206e-007,0.00164022
1.84406e-007,-0.00101146
1.84606e-007,0.000756329
1.84806e-007,0.00164022
1.85006e-007,0.000756329
1.85206e-007,-0.000127563
1.85406e-007,0.000756329
1.85606e-007,-0.000127563
1.85806e-007,-0.00101146
1.86006e-007,0.000756329
1.86206e-007,-0.00101146
1.86406e-007,-0.00277924
1.86606e-007,-0.00101146
1.86806e-007,-0.00189535
1.87006e-007,0.000756329
1.87206e-007,0.00164022
1.87406e-007,-0.000127563
1.87606e-007,0.000756329
1.87806e-007,0.000756329
1.88006e-007,0.000756329
1.88206e-007,-0.00189535
1.88406e-007,-0.00189535
1.88606e-007,-0.00101146
1.88806e-007,-0.00189535
1.89006e-007,0.000756329
1.89206e-007,0.00164022
1.89406e-007,0.00252411
1.89606e-007,0.000756329
1.89806e-007,0.000756329
1.90006e-007,0.00164022
1.90206e-007,0.000756329
1.90406e-007,-0.000127563
