LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:31,0                 
Time,Ampl
1.77804e-007,-0.000127563
1.78004e-007,-0.000127563
1.78204e-007,-0.00189535
1.78404e-007,-0.00101146
1.78604e-007,0.000756329
1.78804e-007,0.00164022
1.79004e-007,0.00164022
1.79204e-007,0.00164022
1.79404e-007,-0.000127563
1.79604e-007,0.00164022
1.79804e-007,0.00164022
1.80004e-007,0.000756329
1.80204e-007,0.000756329
1.80404e-007,-0.000127563
1.80604e-007,0.000756329
1.80804e-007,-0.000127563
1.81004e-007,-0.00101146
1.81204e-007,-0.00101146
1.81404e-007,0.00164022
1.81604e-007,-0.000127563
1.81804e-007,-0.000127563
1.82004e-007,-0.00101146
1.82204e-007,-0.00277924
1.82404e-007,-0.00366313
1.82604e-007,-0.00366313
1.82804e-007,-0.00101146
1.83004e-007,-0.00277924
1.83204e-007,-0.00189535
1.83404e-007,-0.00189535
1.83604e-007,-0.00277924
1.83804e-007,-0.00101146
1.84004e-007,-0.00101146
1.84204e-007,-0.00101146
1.84404e-007,-0.00101146
1.84604e-007,-0.000127563
1.84804e-007,0.00164022
1.85004e-007,0.00252411
1.85204e-007,0.00164022
1.85404e-007,-0.000127563
1.85604e-007,-0.000127563
1.85804e-007,0.000756329
1.86004e-007,-0.000127563
1.86204e-007,0.000756329
1.86404e-007,-0.000127563
1.86604e-007,0.000756329
1.86804e-007,-0.000127563
1.87004e-007,-0.000127563
1.87204e-007,-0.000127563
1.87404e-007,0.00164022
1.87604e-007,-0.000127563
1.87804e-007,-0.00101146
1.88004e-007,-0.000127563
1.88204e-007,0.000756329
1.88404e-007,-0.00101146
1.88604e-007,-0.00189535
1.88804e-007,-0.00277924
1.89004e-007,-0.00101146
1.89204e-007,0.000756329
1.89404e-007,-0.00101146
1.89604e-007,-0.00101146
1.89804e-007,-0.00277924
1.90004e-007,-0.00101146
1.90204e-007,-0.000127563
1.90404e-007,0.00252411
