LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:10,0                 
Time,Ampl
1.79634e-007,-0.000498374
1.79834e-007,0.00171136
1.80034e-007,-0.000498374
1.80234e-007,-0.000498374
1.80434e-007,0.00171136
1.80634e-007,0.00171136
1.80834e-007,0.00392109
1.81034e-007,0.00613082
1.81234e-007,0.00392109
1.81434e-007,0.00171136
1.81634e-007,0.00171136
1.81834e-007,0.00171136
1.82034e-007,-0.000498374
1.82234e-007,-0.000498374
1.82434e-007,-0.00491783
1.82634e-007,-0.000498374
1.82834e-007,-0.0027081
1.83034e-007,-0.0027081
1.83234e-007,-0.000498374
1.83434e-007,0.00171136
1.83634e-007,-0.000498374
1.83834e-007,0.00171136
1.84034e-007,0.00171136
1.84234e-007,-0.0027081
1.84434e-007,-0.0027081
1.84634e-007,-0.000498374
1.84834e-007,0.00171136
1.85034e-007,-0.000498374
1.85234e-007,0.00171136
1.85434e-007,0.00171136
1.85634e-007,-0.0027081
1.85834e-007,-0.0027081
1.86034e-007,-0.000498374
1.86234e-007,-0.000498374
1.86434e-007,0.00171136
1.86634e-007,-0.000498374
1.86834e-007,-0.000498374
1.87034e-007,-0.000498374
1.87234e-007,-0.0027081
1.87434e-007,0.00171136
1.87634e-007,-0.0027081
1.87834e-007,0.00171136
1.88034e-007,-0.0027081
1.88234e-007,0.00171136
1.88434e-007,0.00171136
1.88634e-007,-0.000498374
1.88834e-007,0.00171136
1.89034e-007,0.00171136
1.89234e-007,-0.0027081
1.89434e-007,-0.000498374
1.89634e-007,-0.000498374
1.89834e-007,-0.000498374
1.90034e-007,-0.0027081
1.90234e-007,-0.000498374
1.90434e-007,0.00392109
