LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:08,0                 
Time,Ampl
1.81029e-007,0.00171136
1.81229e-007,0.00392109
1.81429e-007,0.00171136
1.81629e-007,0.00171136
1.81829e-007,-0.000498374
1.82029e-007,-0.000498374
1.82229e-007,-0.0027081
1.82429e-007,-0.000498374
1.82629e-007,0.00392109
1.82829e-007,0.00171136
1.83029e-007,0.00171136
1.83229e-007,-0.000498374
1.83429e-007,0.00171136
1.83629e-007,-0.000498374
1.83829e-007,-0.000498374
1.84029e-007,-0.000498374
1.84229e-007,0.00171136
1.84429e-007,-0.0027081
1.84629e-007,-0.0027081
1.84829e-007,0.00171136
1.85029e-007,0.00392109
1.85229e-007,0.00171136
1.85429e-007,-0.000498374
1.85629e-007,-0.000498374
1.85829e-007,0.00171136
1.86029e-007,-0.000498374
1.86229e-007,0.00171136
1.86429e-007,0.00171136
1.86629e-007,0.00392109
1.86829e-007,-0.000498374
1.87029e-007,0.00171136
1.87229e-007,-0.000498374
1.87429e-007,-0.000498374
1.87629e-007,-0.000498374
1.87829e-007,-0.0027081
1.88029e-007,0.00171136
1.88229e-007,-0.000498374
1.88429e-007,-0.0027081
1.88629e-007,0.00171136
1.88829e-007,0.00392109
1.89029e-007,-0.00491783
1.89229e-007,-0.0027081
1.89429e-007,0.00171136
1.89629e-007,-0.000498374
1.89829e-007,-0.000498374
1.90029e-007,0.00171136
1.90229e-007,-0.000498374
1.90429e-007,-0.000498374
