LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:11,0                 
Time,Ampl
1.8072e-007,0.00171136
1.8092e-007,-0.000498374
1.8112e-007,-0.000498374
1.8132e-007,-0.0027081
1.8152e-007,-0.0027081
1.8172e-007,-0.0027081
1.8192e-007,-0.0027081
1.8212e-007,0.00171136
1.8232e-007,-0.000498374
1.8252e-007,-0.000498374
1.8272e-007,0.00392109
1.8292e-007,-0.000498374
1.8312e-007,0.00171136
1.8332e-007,0.00171136
1.8352e-007,0.00171136
1.8372e-007,0.00171136
1.8392e-007,0.00171136
1.8412e-007,0.00171136
1.8432e-007,0.00171136
1.8452e-007,0.00171136
1.8472e-007,0.00171136
1.8492e-007,-0.0027081
1.8512e-007,-0.0027081
1.8532e-007,-0.000498374
1.8552e-007,-0.000498374
1.8572e-007,-0.0027081
1.8592e-007,0.00171136
1.8612e-007,-0.000498374
1.8632e-007,0.00171136
1.8652e-007,-0.0027081
1.8672e-007,-0.000498374
1.8692e-007,0.00171136
1.8712e-007,-0.000498374
1.8732e-007,0.00392109
1.8752e-007,0.00171136
1.8772e-007,-0.000498374
1.8792e-007,0.00171136
1.8812e-007,0.00171136
1.8832e-007,0.00171136
1.8852e-007,0.00171136
1.8872e-007,0.00392109
1.8892e-007,0.00171136
1.8912e-007,-0.000498374
1.8932e-007,0.00171136
1.8952e-007,0.00392109
1.8972e-007,0.00392109
1.8992e-007,0.00171136
1.9012e-007,-0.000498374
1.9032e-007,0.00171136
1.9052e-007,0.00171136
