LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:12,0                 
Time,Ampl
1.80679e-007,0.00171136
1.80879e-007,-0.0027081
1.81079e-007,-0.000498374
1.81279e-007,0.00171136
1.81479e-007,-0.0027081
1.81679e-007,-0.000498374
1.81879e-007,-0.000498374
1.82079e-007,-0.0027081
1.82279e-007,0.00171136
1.82479e-007,-0.000498374
1.82679e-007,0.00171136
1.82879e-007,0.00171136
1.83079e-007,-0.000498374
1.83279e-007,-0.0027081
1.83479e-007,-0.000498374
1.83679e-007,-0.000498374
1.83879e-007,-0.0027081
1.84079e-007,-0.0027081
1.84279e-007,-0.000498374
1.84479e-007,0.00392109
1.84679e-007,0.00171136
1.84879e-007,-0.000498374
1.85079e-007,-0.000498374
1.85279e-007,-0.000498374
1.85479e-007,-0.0027081
1.85679e-007,-0.000498374
1.85879e-007,0.00171136
1.86079e-007,-0.000498374
1.86279e-007,-0.0027081
1.86479e-007,-0.000498374
1.86679e-007,-0.000498374
1.86879e-007,-0.0027081
1.87079e-007,0.00392109
1.87279e-007,-0.000498374
1.87479e-007,0.00392109
1.87679e-007,0.00392109
1.87879e-007,0.00171136
1.88079e-007,-0.000498374
1.88279e-007,0.00171136
1.88479e-007,-0.0027081
1.88679e-007,-0.0027081
1.88879e-007,-0.0027081
1.89079e-007,-0.0027081
1.89279e-007,-0.00491783
1.89479e-007,-0.000498374
1.89679e-007,-0.000498374
1.89879e-007,-0.0027081
1.90079e-007,-0.0027081
1.90279e-007,-0.000498374
1.90479e-007,-0.0027081
