LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:43,0                 
Time,Ampl
1.80113e-007,0.00171136
1.80313e-007,0.00171136
1.80513e-007,-0.000498374
1.80713e-007,0.00171136
1.80913e-007,-0.000498374
1.81113e-007,-0.0027081
1.81313e-007,-0.0027081
1.81513e-007,-0.00491783
1.81713e-007,-0.00491783
1.81913e-007,-0.000498374
1.82113e-007,0.00171136
1.82313e-007,0.00171136
1.82513e-007,-0.000498374
1.82713e-007,-0.000498374
1.82913e-007,-0.000498374
1.83113e-007,-0.000498374
1.83313e-007,-0.000498374
1.83513e-007,0.00171136
1.83713e-007,0.00171136
1.83913e-007,-0.000498374
1.84113e-007,-0.000498374
1.84313e-007,0.00392109
1.84513e-007,0.00392109
1.84713e-007,-0.000498374
1.84913e-007,-0.000498374
1.85113e-007,-0.0027081
1.85313e-007,0.00171136
1.85513e-007,-0.000498374
1.85713e-007,-0.000498374
1.85913e-007,0.00171136
1.86113e-007,0.00392109
1.86313e-007,0.00171136
1.86513e-007,0.00392109
1.86713e-007,-0.000498374
1.86913e-007,-0.000498374
1.87113e-007,-0.00491783
1.87313e-007,0.00171136
1.87513e-007,0.00171136
1.87713e-007,-0.000498374
1.87913e-007,-0.000498374
1.88113e-007,0.00392109
1.88313e-007,0.00171136
1.88513e-007,0.00171136
1.88713e-007,-0.000498374
1.88913e-007,-0.0027081
1.89113e-007,-0.0027081
1.89313e-007,-0.000498374
1.89513e-007,-0.000498374
1.89713e-007,0.00171136
1.89913e-007,0.00171136
1.90113e-007,0.00171136
1.90313e-007,-0.000498374
1.90513e-007,-0.0027081
