LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:42,0                 
Time,Ampl
1.79351e-007,0.00392109
1.79551e-007,0.00171136
1.79751e-007,0.00171136
1.79951e-007,0.00171136
1.80151e-007,-0.0027081
1.80351e-007,-0.000498374
1.80551e-007,0.00171136
1.80751e-007,0.00171136
1.80951e-007,0.00171136
1.81151e-007,-0.000498374
1.81351e-007,-0.000498374
1.81551e-007,-0.000498374
1.81751e-007,-0.000498374
1.81951e-007,-0.0027081
1.82151e-007,-0.000498374
1.82351e-007,0.00171136
1.82551e-007,-0.000498374
1.82751e-007,0.00171136
1.82951e-007,0.00171136
1.83151e-007,0.00834055
1.83351e-007,0.00171136
1.83551e-007,0.00171136
1.83751e-007,0.00392109
1.83951e-007,-0.000498374
1.84151e-007,-0.0027081
1.84351e-007,0.00171136
1.84551e-007,0.00171136
1.84751e-007,-0.0027081
1.84951e-007,-0.0027081
1.85151e-007,-0.0027081
1.85351e-007,-0.000498374
1.85551e-007,-0.000498374
1.85751e-007,-0.000498374
1.85951e-007,-0.0027081
1.86151e-007,-0.000498374
1.86351e-007,0.00171136
1.86551e-007,-0.0027081
1.86751e-007,-0.000498374
1.86951e-007,-0.000498374
1.87151e-007,0.00171136
1.87351e-007,-0.000498374
1.87551e-007,0.00392109
1.87751e-007,0.00171136
1.87951e-007,0.00171136
1.88151e-007,-0.000498374
1.88351e-007,-0.00491783
1.88551e-007,-0.0027081
1.88751e-007,0.00392109
1.88951e-007,-0.000498374
1.89151e-007,-0.000498374
1.89351e-007,-0.000498374
1.89551e-007,-0.0027081
1.89751e-007,-0.000498374
1.89951e-007,-0.000498374
1.90151e-007,-0.000498374
1.90351e-007,0.00171136
1.90551e-007,-0.0027081
