LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:47,0                 
Time,Ampl
1.79927e-007,0.00171136
1.80127e-007,0.00171136
1.80327e-007,0.00392109
1.80527e-007,0.00171136
1.80727e-007,-0.000498374
1.80927e-007,-0.000498374
1.81127e-007,-0.0027081
1.81327e-007,-0.00491783
1.81527e-007,-0.00491783
1.81727e-007,-0.000498374
1.81927e-007,-0.000498374
1.82127e-007,0.00171136
1.82327e-007,-0.000498374
1.82527e-007,-0.000498374
1.82727e-007,0.00171136
1.82927e-007,-0.000498374
1.83127e-007,-0.000498374
1.83327e-007,-0.0027081
1.83527e-007,0.00171136
1.83727e-007,-0.000498374
1.83927e-007,-0.0027081
1.84127e-007,-0.000498374
1.84327e-007,-0.000498374
1.84527e-007,-0.0027081
1.84727e-007,-0.0027081
1.84927e-007,-0.000498374
1.85127e-007,0.00171136
1.85327e-007,0.00171136
1.85527e-007,0.00392109
1.85727e-007,0.00171136
1.85927e-007,0.00171136
1.86127e-007,-0.000498374
1.86327e-007,-0.000498374
1.86527e-007,0.00171136
1.86727e-007,-0.000498374
1.86927e-007,-0.000498374
1.87127e-007,0.00613082
1.87327e-007,0.00171136
1.87527e-007,-0.000498374
1.87727e-007,0.00171136
1.87927e-007,-0.000498374
1.88127e-007,0.00171136
1.88327e-007,-0.0027081
1.88527e-007,-0.00491783
1.88727e-007,-0.00491783
1.88927e-007,-0.000498374
1.89127e-007,-0.000498374
1.89327e-007,-0.0027081
1.89527e-007,-0.000498374
1.89727e-007,-0.000498374
1.89927e-007,-0.000498374
1.90127e-007,-0.000498374
1.90327e-007,0.00171136
1.90527e-007,0.00171136
