LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:46,0                 
Time,Ampl
1.80082e-007,0.00171136
1.80282e-007,0.00392109
1.80482e-007,-0.0027081
1.80682e-007,-0.000498374
1.80882e-007,-0.000498374
1.81082e-007,-0.0027081
1.81282e-007,-0.000498374
1.81482e-007,0.00171136
1.81682e-007,-0.000498374
1.81882e-007,-0.00491783
1.82082e-007,-0.000498374
1.82282e-007,-0.000498374
1.82482e-007,-0.000498374
1.82682e-007,0.00171136
1.82882e-007,0.00171136
1.83082e-007,0.00392109
1.83282e-007,-0.000498374
1.83482e-007,0.00171136
1.83682e-007,-0.0027081
1.83882e-007,-0.0027081
1.84082e-007,-0.000498374
1.84282e-007,0.00392109
1.84482e-007,-0.000498374
1.84682e-007,-0.000498374
1.84882e-007,-0.000498374
1.85082e-007,0.00171136
1.85282e-007,-0.000498374
1.85482e-007,-0.000498374
1.85682e-007,0.00171136
1.85882e-007,0.00171136
1.86082e-007,-0.000498374
1.86282e-007,-0.0027081
1.86482e-007,0.00171136
1.86682e-007,-0.000498374
1.86882e-007,-0.000498374
1.87082e-007,0.00171136
1.87282e-007,-0.000498374
1.87482e-007,0.00171136
1.87682e-007,-0.000498374
1.87882e-007,0.00171136
1.88082e-007,0.00171136
1.88282e-007,0.00392109
1.88482e-007,0.00171136
1.88682e-007,0.00171136
1.88882e-007,0.00171136
1.89082e-007,-0.000498374
1.89282e-007,0.00171136
1.89482e-007,-0.000498374
1.89682e-007,-0.000498374
1.89882e-007,0.00171136
1.90082e-007,-0.000498374
1.90282e-007,-0.000498374
1.90482e-007,0.00171136
