LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:44,0                 
Time,Ampl
1.80326e-007,-0.000498374
1.80526e-007,-0.000498374
1.80726e-007,0.00392109
1.80926e-007,-0.000498374
1.81126e-007,-0.000498374
1.81326e-007,-0.000498374
1.81526e-007,0.00392109
1.81726e-007,-0.000498374
1.81926e-007,-0.0027081
1.82126e-007,-0.0027081
1.82326e-007,-0.000498374
1.82526e-007,-0.00491783
1.82726e-007,-0.0027081
1.82926e-007,-0.0027081
1.83126e-007,-0.0027081
1.83326e-007,-0.000498374
1.83526e-007,-0.000498374
1.83726e-007,0.00171136
1.83926e-007,0.00171136
1.84126e-007,-0.0027081
1.84326e-007,-0.0027081
1.84526e-007,0.00171136
1.84726e-007,0.00171136
1.84926e-007,0.00171136
1.85126e-007,0.00171136
1.85326e-007,0.00392109
1.85526e-007,0.00171136
1.85726e-007,-0.000498374
1.85926e-007,0.00171136
1.86126e-007,0.00171136
1.86326e-007,0.00392109
1.86526e-007,0.00392109
1.86726e-007,0.00171136
1.86926e-007,0.00171136
1.87126e-007,-0.000498374
1.87326e-007,-0.00491783
1.87526e-007,-0.0027081
1.87726e-007,-0.00491783
1.87926e-007,-0.000498374
1.88126e-007,-0.0027081
1.88326e-007,0.00171136
1.88526e-007,0.00171136
1.88726e-007,-0.0027081
1.88926e-007,-0.000498374
1.89126e-007,-0.000498374
1.89326e-007,-0.0027081
1.89526e-007,-0.00491783
1.89726e-007,-0.000498374
1.89926e-007,-0.0027081
1.90126e-007,-0.000498374
1.90326e-007,-0.000498374
1.90526e-007,0.00171136
