LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:45,0                 
Time,Ampl
1.78871e-007,-0.0027081
1.79071e-007,-0.000498374
1.79271e-007,-0.000498374
1.79471e-007,-0.0027081
1.79671e-007,-0.0027081
1.79871e-007,-0.000498374
1.80071e-007,-0.0027081
1.80271e-007,0.00171136
1.80471e-007,0.00171136
1.80671e-007,-0.000498374
1.80871e-007,0.00171136
1.81071e-007,-0.0027081
1.81271e-007,0.00171136
1.81471e-007,0.00171136
1.81671e-007,-0.000498374
1.81871e-007,-0.000498374
1.82071e-007,-0.000498374
1.82271e-007,0.00171136
1.82471e-007,0.00171136
1.82671e-007,-0.000498374
1.82871e-007,0.00171136
1.83071e-007,-0.000498374
1.83271e-007,-0.000498374
1.83471e-007,0.00171136
1.83671e-007,-0.000498374
1.83871e-007,-0.0027081
1.84071e-007,0.00392109
1.84271e-007,0.00613082
1.84471e-007,-0.0027081
1.84671e-007,-0.000498374
1.84871e-007,-0.0027081
1.85071e-007,0.00392109
1.85271e-007,0.00171136
1.85471e-007,-0.000498374
1.85671e-007,0.00392109
1.85871e-007,0.00171136
1.86071e-007,-0.000498374
1.86271e-007,0.00171136
1.86471e-007,-0.0027081
1.86671e-007,-0.0027081
1.86871e-007,-0.0027081
1.87071e-007,0.00171136
1.87271e-007,0.00171136
1.87471e-007,-0.0027081
1.87671e-007,-0.0027081
1.87871e-007,-0.000498374
1.88071e-007,0.00613082
1.88271e-007,-0.000498374
1.88471e-007,-0.000498374
1.88671e-007,-0.0027081
1.88871e-007,0.00171136
1.89071e-007,-0.0027081
1.89271e-007,-0.000498374
1.89471e-007,0.00171136
1.89671e-007,0.00171136
1.89871e-007,-0.000498374
1.90071e-007,-0.000498374
1.90271e-007,-0.000498374
1.90471e-007,-0.000498374
