LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:37,0                 
Time,Ampl
1.54889e-007,-0.00148324
1.55089e-007,-0.00236713
1.55289e-007,-0.000599349
1.55489e-007,-0.00148324
1.55689e-007,-0.00148324
1.55889e-007,-0.000599349
1.56089e-007,-0.000599349
1.56289e-007,0.000284542
1.56489e-007,0.000284542
1.56689e-007,-0.00148324
1.56889e-007,0.00205233
1.57089e-007,0.00116843
1.57289e-007,0.00116843
1.57489e-007,0.00293622
1.57689e-007,0.00116843
1.57889e-007,-0.000599349
1.58089e-007,-0.000599349
1.58289e-007,-0.000599349
1.58489e-007,0.00116843
1.58689e-007,0.00293622
1.58889e-007,0.00205233
1.59089e-007,0.000284542
1.59289e-007,0.00116843
1.59489e-007,-0.000599349
1.59689e-007,-0.000599349
1.59889e-007,0.000284542
1.60089e-007,0.000284542
1.60289e-007,-0.000599349
1.60489e-007,0.00116843
1.60689e-007,0.00205233
1.60889e-007,0.00116843
1.61089e-007,-0.00148324
1.61289e-007,-0.000599349
1.61489e-007,-0.00236713
1.61689e-007,-0.00148324
1.61889e-007,0.00205233
1.62089e-007,0.00116843
1.62289e-007,0.000284542
1.62489e-007,-0.000599349
1.62689e-007,0.000284542
1.62889e-007,-0.00236713
1.63089e-007,-0.00148324
1.63289e-007,-0.000599349
1.63489e-007,-0.00148324
1.63689e-007,0.000284542
1.63889e-007,0.000284542
1.64089e-007,0.00205233
1.64289e-007,0.000284542
1.64489e-007,0.00116843
1.64689e-007,0.00205233
1.64889e-007,0.00116843
1.65089e-007,0.000284542
1.65289e-007,0.00205233
