LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:22,0                 
Time,Ampl
1.54656e-007,0.00116843
1.54856e-007,0.00116843
1.55056e-007,0.00205233
1.55256e-007,0.00205233
1.55456e-007,-0.000599349
1.55656e-007,-0.000599349
1.55856e-007,0.000284542
1.56056e-007,-0.000599349
1.56256e-007,0.000284542
1.56456e-007,-0.000599349
1.56656e-007,0.00205233
1.56856e-007,0.00205233
1.57056e-007,0.00116843
1.57256e-007,0.00116843
1.57456e-007,0.000284542
1.57656e-007,0.000284542
1.57856e-007,0.00116843
1.58056e-007,0.000284542
1.58256e-007,-0.000599349
1.58456e-007,-0.00148324
1.58656e-007,-0.00148324
1.58856e-007,-0.000599349
1.59056e-007,0.00116843
1.59256e-007,0.00116843
1.59456e-007,0.000284542
1.59656e-007,-0.00148324
1.59856e-007,-0.00236713
1.60056e-007,-0.000599349
1.60256e-007,0.000284542
1.60456e-007,0.000284542
1.60656e-007,0.000284542
1.60856e-007,-0.00236713
1.61056e-007,0.000284542
1.61256e-007,0.000284542
1.61456e-007,0.00293622
1.61656e-007,0.00116843
1.61856e-007,0.00382011
1.62056e-007,0.00205233
1.62256e-007,-0.000599349
1.62456e-007,0.000284542
1.62656e-007,0.00205233
1.62856e-007,0.000284542
1.63056e-007,0.000284542
1.63256e-007,0.000284542
1.63456e-007,-0.00236713
1.63656e-007,-0.00148324
1.63856e-007,-0.00236713
1.64056e-007,-0.00148324
1.64256e-007,0.00293622
1.64456e-007,0.00293622
1.64656e-007,0.00116843
1.64856e-007,0.00205233
1.65056e-007,0.000284542
1.65256e-007,0.000284542
