LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:33,0                 
Time,Ampl
1.54623e-007,-0.000599349
1.54823e-007,-0.000599349
1.55023e-007,-0.00148324
1.55223e-007,-0.000599349
1.55423e-007,0.00116843
1.55623e-007,0.00116843
1.55823e-007,0.00205233
1.56023e-007,0.00205233
1.56223e-007,0.000284542
1.56423e-007,-0.00148324
1.56623e-007,-0.000599349
1.56823e-007,-0.00148324
1.57023e-007,0.000284542
1.57223e-007,0.000284542
1.57423e-007,-0.000599349
1.57623e-007,0.00293622
1.57823e-007,0.00205233
1.58023e-007,0.00116843
1.58223e-007,0.00205233
1.58423e-007,0.000284542
1.58623e-007,0.000284542
1.58823e-007,0.000284542
1.59023e-007,0.000284542
1.59223e-007,-0.000599349
1.59423e-007,-0.000599349
1.59623e-007,0.000284542
1.59823e-007,0.000284542
1.60023e-007,0.00205233
1.60223e-007,0.00116843
1.60423e-007,-0.000599349
1.60623e-007,0.000284542
1.60823e-007,0.00116843
1.61023e-007,0.000284542
1.61223e-007,0.000284542
1.61423e-007,0.000284542
1.61623e-007,0.000284542
1.61823e-007,-0.000599349
1.62023e-007,-0.000599349
1.62223e-007,-0.00236713
1.62423e-007,-0.000599349
1.62623e-007,0.000284542
1.62823e-007,0.000284542
1.63023e-007,0.00382011
1.63223e-007,-0.000599349
1.63423e-007,-0.000599349
1.63623e-007,-0.000599349
1.63823e-007,0.000284542
1.64023e-007,0.00205233
1.64223e-007,0.00205233
1.64423e-007,0.00116843
1.64623e-007,-0.000599349
1.64823e-007,0.000284542
1.65023e-007,-0.00148324
1.65223e-007,-0.00236713
