LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:21,0                 
Time,Ampl
1.56167e-007,0.000284542
1.56367e-007,0.000284542
1.56567e-007,0.00116843
1.56767e-007,0.00382011
1.56967e-007,0.00293622
1.57167e-007,0.00558789
1.57367e-007,0.00293622
1.57567e-007,0.00116843
1.57767e-007,0.000284542
1.57967e-007,-0.000599349
1.58167e-007,-0.00148324
1.58367e-007,0.000284542
1.58567e-007,-0.000599349
1.58767e-007,0.00205233
1.58967e-007,0.00205233
1.59167e-007,0.000284542
1.59367e-007,0.000284542
1.59567e-007,-0.000599349
1.59767e-007,-0.00148324
1.59967e-007,0.000284542
1.60167e-007,-0.000599349
1.60367e-007,0.00205233
1.60567e-007,0.000284542
1.60767e-007,0.000284542
1.60967e-007,0.00205233
1.61167e-007,0.00116843
1.61367e-007,0.00293622
1.61567e-007,0.000284542
1.61767e-007,0.000284542
1.61967e-007,0.000284542
1.62167e-007,0.00382011
1.62367e-007,0.00205233
1.62567e-007,-0.000599349
1.62767e-007,0.00116843
1.62967e-007,-0.00148324
1.63167e-007,-0.00148324
1.63367e-007,-0.00236713
1.63567e-007,-0.000599349
1.63767e-007,-0.000599349
1.63967e-007,0.00205233
1.64167e-007,0.00205233
1.64367e-007,0.000284542
1.64567e-007,0.00116843
1.64767e-007,0.00116843
1.64967e-007,0.00293622
1.65167e-007,0.00205233
1.65367e-007,0.00205233
