LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:34,0                 
Time,Ampl
1.54644e-007,-0.00236713
1.54844e-007,0.000284542
1.55044e-007,-0.000599349
1.55244e-007,0.000284542
1.55444e-007,0.00205233
1.55644e-007,0.000284542
1.55844e-007,0.00205233
1.56044e-007,0.00205233
1.56244e-007,0.00205233
1.56444e-007,0.00205233
1.56644e-007,0.00116843
1.56844e-007,0.00205233
1.57044e-007,0.00116843
1.57244e-007,-0.000599349
1.57444e-007,-0.000599349
1.57644e-007,-0.000599349
1.57844e-007,-0.000599349
1.58044e-007,0.00116843
1.58244e-007,0.000284542
1.58444e-007,-0.000599349
1.58644e-007,0.00205233
1.58844e-007,0.00116843
1.59044e-007,0.00205233
1.59244e-007,-0.000599349
1.59444e-007,0.000284542
1.59644e-007,0.00116843
1.59844e-007,0.00205233
1.60044e-007,-0.00148324
1.60244e-007,0.00116843
1.60444e-007,-0.000599349
1.60644e-007,-0.00236713
1.60844e-007,-0.00148324
1.61044e-007,-0.000599349
1.61244e-007,0.00116843
1.61444e-007,0.00116843
1.61644e-007,0.00293622
1.61844e-007,0.000284542
1.62044e-007,0.000284542
1.62244e-007,0.00205233
1.62444e-007,0.000284542
1.62644e-007,0.000284542
1.62844e-007,0.00293622
1.63044e-007,0.00116843
1.63244e-007,0.00116843
1.63444e-007,-0.00148324
1.63644e-007,-0.00236713
1.63844e-007,-0.000599349
1.64044e-007,0.000284542
1.64244e-007,0.000284542
1.64444e-007,-0.000599349
1.64644e-007,-0.000599349
1.64844e-007,0.00116843
1.65044e-007,0.00116843
1.65244e-007,0.00293622
