LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:26,0                 
Time,Ampl
1.5487e-007,0.00116843
1.5507e-007,-0.000599349
1.5527e-007,0.00116843
1.5547e-007,0.000284542
1.5567e-007,-0.000599349
1.5587e-007,0.000284542
1.5607e-007,0.000284542
1.5627e-007,-0.000599349
1.5647e-007,-0.000599349
1.5667e-007,-0.00148324
1.5687e-007,0.000284542
1.5707e-007,0.00293622
1.5727e-007,0.00116843
1.5747e-007,0.00116843
1.5767e-007,0.00293622
1.5787e-007,0.00116843
1.5807e-007,0.00116843
1.5827e-007,0.00116843
1.5847e-007,0.00116843
1.5867e-007,0.00116843
1.5887e-007,-0.00148324
1.5907e-007,-0.00148324
1.5927e-007,-0.00236713
1.5947e-007,-0.00325103
1.5967e-007,-0.00236713
1.5987e-007,-0.000599349
1.6007e-007,-0.000599349
1.6027e-007,-0.000599349
1.6047e-007,0.00116843
1.6067e-007,0.00205233
1.6087e-007,0.00116843
1.6107e-007,0.000284542
1.6127e-007,-0.000599349
1.6147e-007,0.000284542
1.6167e-007,0.000284542
1.6187e-007,0.000284542
1.6207e-007,0.00116843
1.6227e-007,0.00116843
1.6247e-007,0.00205233
1.6267e-007,0.00116843
1.6287e-007,-0.000599349
1.6307e-007,0.000284542
1.6327e-007,-0.000599349
1.6347e-007,-0.00148324
1.6367e-007,-0.00236713
1.6387e-007,-0.00148324
1.6407e-007,-0.00236713
1.6427e-007,0.000284542
1.6447e-007,-0.000599349
1.6467e-007,0.00116843
1.6487e-007,0.00293622
1.6507e-007,0.00205233
1.6527e-007,0.00116843
