LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:23,0                 
Time,Ampl
1.54875e-007,0.000284542
1.55075e-007,0.00116843
1.55275e-007,0.00205233
1.55475e-007,0.00116843
1.55675e-007,-0.00148324
1.55875e-007,-0.000599349
1.56075e-007,-0.00325103
1.56275e-007,-0.00236713
1.56475e-007,-0.00236713
1.56675e-007,0.000284542
1.56875e-007,0.000284542
1.57075e-007,0.00293622
1.57275e-007,0.00116843
1.57475e-007,-0.00148324
1.57675e-007,0.000284542
1.57875e-007,0.000284542
1.58075e-007,0.000284542
1.58275e-007,0.00116843
1.58475e-007,0.00116843
1.58675e-007,0.00116843
1.58875e-007,0.00205233
1.59075e-007,-0.00148324
1.59275e-007,-0.00148324
1.59475e-007,-0.000599349
1.59675e-007,-0.00148324
1.59875e-007,0.000284542
1.60075e-007,0.00293622
1.60275e-007,0.00293622
1.60475e-007,0.00205233
1.60675e-007,0.00293622
1.60875e-007,0.00205233
1.61075e-007,0.000284542
1.61275e-007,-0.00148324
1.61475e-007,-0.00236713
1.61675e-007,-0.00148324
1.61875e-007,0.00293622
1.62075e-007,0.00205233
1.62275e-007,0.00116843
1.62475e-007,0.000284542
1.62675e-007,-0.000599349
1.62875e-007,-0.00148324
1.63075e-007,-0.000599349
1.63275e-007,0.00116843
1.63475e-007,0.00116843
1.63675e-007,0.00116843
1.63875e-007,0.00116843
1.64075e-007,0.00116843
1.64275e-007,0.00116843
1.64475e-007,-0.000599349
1.64675e-007,-0.000599349
1.64875e-007,-0.000599349
1.65075e-007,0.000284542
1.65275e-007,-0.000599349
