LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:30,0                 
Time,Ampl
1.55873e-007,0.00205233
1.56073e-007,0.00116843
1.56273e-007,0.000284542
1.56473e-007,0.00116843
1.56673e-007,-0.000599349
1.56873e-007,0.000284542
1.57073e-007,0.00116843
1.57273e-007,0.00205233
1.57473e-007,0.00293622
1.57673e-007,0.00293622
1.57873e-007,0.000284542
1.58073e-007,0.00116843
1.58273e-007,0.000284542
1.58473e-007,-0.000599349
1.58673e-007,-0.000599349
1.58873e-007,0.00116843
1.59073e-007,0.00205233
1.59273e-007,0.00116843
1.59473e-007,-0.000599349
1.59673e-007,0.000284542
1.59873e-007,-0.000599349
1.60073e-007,0.00205233
1.60273e-007,0.00116843
1.60473e-007,0.00205233
1.60673e-007,0.00205233
1.60873e-007,0.000284542
1.61073e-007,0.000284542
1.61273e-007,0.000284542
1.61473e-007,-0.00148324
1.61673e-007,0.000284542
1.61873e-007,-0.000599349
1.62073e-007,-0.000599349
1.62273e-007,0.00116843
1.62473e-007,-0.000599349
1.62673e-007,0.00116843
1.62873e-007,0.00116843
1.63073e-007,-0.000599349
1.63273e-007,0.000284542
1.63473e-007,-0.000599349
1.63673e-007,0.00116843
1.63873e-007,0.000284542
1.64073e-007,-0.000599349
1.64273e-007,0.000284542
1.64473e-007,0.000284542
1.64673e-007,0.000284542
1.64873e-007,-0.000599349
1.65073e-007,-0.00236713
1.65273e-007,0.000284542
