LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:31,0                 
Time,Ampl
1.54718e-007,0.000284542
1.54918e-007,0.000284542
1.55118e-007,-0.00148324
1.55318e-007,0.00116843
1.55518e-007,-0.000599349
1.55718e-007,0.000284542
1.55918e-007,0.000284542
1.56118e-007,-0.00148324
1.56318e-007,-0.00325103
1.56518e-007,-0.00325103
1.56718e-007,-0.000599349
1.56918e-007,0.000284542
1.57118e-007,0.00205233
1.57318e-007,0.000284542
1.57518e-007,0.000284542
1.57718e-007,0.000284542
1.57918e-007,0.000284542
1.58118e-007,0.00116843
1.58318e-007,0.00382011
1.58518e-007,0.000284542
1.58718e-007,0.000284542
1.58918e-007,-0.000599349
1.59118e-007,-0.000599349
1.59318e-007,-0.000599349
1.59518e-007,-0.000599349
1.59718e-007,0.000284542
1.59918e-007,0.00116843
1.60118e-007,0.00116843
1.60318e-007,0.00116843
1.60518e-007,0.000284542
1.60718e-007,0.000284542
1.60918e-007,-0.000599349
1.61118e-007,0.000284542
1.61318e-007,0.00116843
1.61518e-007,0.000284542
1.61718e-007,0.000284542
1.61918e-007,0.00116843
1.62118e-007,-0.000599349
1.62318e-007,0.000284542
1.62518e-007,0.000284542
1.62718e-007,0.000284542
1.62918e-007,0.00116843
1.63118e-007,0.00293622
1.63318e-007,0.000284542
1.63518e-007,0.000284542
1.63718e-007,-0.000599349
1.63918e-007,-0.000599349
1.64118e-007,-0.00236713
1.64318e-007,0.000284542
1.64518e-007,0.000284542
1.64718e-007,-0.000599349
1.64918e-007,0.000284542
1.65118e-007,0.000284542
1.65318e-007,0.00116843
