LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:29,0                 
Time,Ampl
1.55213e-007,0.000284542
1.55413e-007,-0.00236713
1.55613e-007,-0.000599349
1.55813e-007,-0.000599349
1.56013e-007,-0.00148324
1.56213e-007,0.00116843
1.56413e-007,0.00205233
1.56613e-007,-0.000599349
1.56813e-007,-0.000599349
1.57013e-007,-0.000599349
1.57213e-007,0.000284542
1.57413e-007,-0.00148324
1.57613e-007,-0.000599349
1.57813e-007,-0.00148324
1.58013e-007,-0.00148324
1.58213e-007,0.000284542
1.58413e-007,-0.000599349
1.58613e-007,-0.000599349
1.58813e-007,0.00116843
1.59013e-007,0.00116843
1.59213e-007,0.00116843
1.59413e-007,0.00205233
1.59613e-007,0.00116843
1.59813e-007,0.004704
1.60013e-007,0.00205233
1.60213e-007,0.000284542
1.60413e-007,0.00116843
1.60613e-007,-0.000599349
1.60813e-007,-0.000599349
1.61013e-007,-0.000599349
1.61213e-007,-0.000599349
1.61413e-007,0.00205233
1.61613e-007,0.00293622
1.61813e-007,0.00116843
1.62013e-007,0.000284542
1.62213e-007,-0.000599349
1.62413e-007,0.000284542
1.62613e-007,0.000284542
1.62813e-007,0.000284542
1.63013e-007,0.00116843
1.63213e-007,0.000284542
1.63413e-007,0.00116843
1.63613e-007,-0.000599349
1.63813e-007,-0.000599349
1.64013e-007,0.000284542
1.64213e-007,-0.000599349
1.64413e-007,0.00116843
1.64613e-007,0.00205233
1.64813e-007,0.00205233
1.65013e-007,0.00116843
1.65213e-007,0.000284542
