LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:26,0                 
Time,Ampl
1.56564e-007,-0.00148324
1.56764e-007,0.000284542
1.56964e-007,0.00116843
1.57164e-007,0.00205233
1.57364e-007,0.00205233
1.57564e-007,0.00116843
1.57764e-007,-0.00148324
1.57964e-007,0.00116843
1.58164e-007,0.00116843
1.58364e-007,0.000284542
1.58564e-007,0.000284542
1.58764e-007,0.00116843
1.58964e-007,0.000284542
1.59164e-007,0.00116843
1.59364e-007,0.00293622
1.59564e-007,0.00116843
1.59764e-007,-0.000599349
1.59964e-007,-0.000599349
1.60164e-007,0.00116843
1.60364e-007,0.00293622
1.60564e-007,0.00116843
1.60764e-007,0.00205233
1.60964e-007,0.00205233
1.61164e-007,0.00205233
1.61364e-007,0.000284542
1.61564e-007,-0.00148324
1.61764e-007,-0.000599349
1.61964e-007,0.000284542
1.62164e-007,0.000284542
1.62364e-007,0.00205233
1.62564e-007,0.000284542
1.62764e-007,-0.000599349
1.62964e-007,-0.00236713
1.63164e-007,-0.000599349
1.63364e-007,-0.000599349
1.63564e-007,0.00382011
1.63764e-007,0.00293622
1.63964e-007,0.00116843
1.64164e-007,0.000284542
1.64364e-007,0.000284542
1.64564e-007,0.00205233
1.64764e-007,-0.000599349
1.64964e-007,-0.000599349
1.65164e-007,0.00116843
1.65364e-007,0.00205233
