LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:32,0                 
Time,Ampl
1.57082e-007,0.000284542
1.57282e-007,0.00205233
1.57482e-007,0.00116843
1.57682e-007,0.00116843
1.57882e-007,0.00116843
1.58082e-007,0.00116843
1.58282e-007,-0.000599349
1.58482e-007,0.00116843
1.58682e-007,0.000284542
1.58882e-007,0.00116843
1.59082e-007,0.00116843
1.59282e-007,0.00116843
1.59482e-007,0.000284542
1.59682e-007,0.000284542
1.59882e-007,0.000284542
1.60082e-007,0.000284542
1.60282e-007,0.00116843
1.60482e-007,0.00293622
1.60682e-007,0.00293622
1.60882e-007,0.00116843
1.61082e-007,0.000284542
1.61282e-007,0.000284542
1.61482e-007,0.000284542
1.61682e-007,-0.00325103
1.61882e-007,-0.000599349
1.62082e-007,0.000284542
1.62282e-007,-0.000599349
1.62482e-007,0.000284542
1.62682e-007,0.00116843
1.62882e-007,0.00205233
1.63082e-007,0.00205233
1.63282e-007,0.00116843
1.63482e-007,0.00116843
1.63682e-007,0.00293622
1.63882e-007,0.00116843
1.64082e-007,0.00116843
1.64282e-007,0.00293622
1.64482e-007,0.00116843
1.64682e-007,0.00116843
1.64882e-007,0.00116843
1.65082e-007,0.00116843
1.65282e-007,0.00205233
