LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:35,0                 
Time,Ampl
1.55481e-007,0.000284542
1.55681e-007,0.00382011
1.55881e-007,0.00205233
1.56081e-007,0.00293622
1.56281e-007,0.00116843
1.56481e-007,0.000284542
1.56681e-007,0.00116843
1.56881e-007,0.00205233
1.57081e-007,0.000284542
1.57281e-007,0.00116843
1.57481e-007,0.00205233
1.57681e-007,0.000284542
1.57881e-007,0.000284542
1.58081e-007,-0.000599349
1.58281e-007,-0.000599349
1.58481e-007,0.00116843
1.58681e-007,-0.000599349
1.58881e-007,0.000284542
1.59081e-007,0.000284542
1.59281e-007,-0.00148324
1.59481e-007,0.000284542
1.59681e-007,-0.000599349
1.59881e-007,-0.000599349
1.60081e-007,0.000284542
1.60281e-007,0.000284542
1.60481e-007,0.000284542
1.60681e-007,0.00116843
1.60881e-007,0.000284542
1.61081e-007,0.000284542
1.61281e-007,0.00116843
1.61481e-007,0.000284542
1.61681e-007,-0.000599349
1.61881e-007,-0.000599349
1.62081e-007,0.000284542
1.62281e-007,-0.000599349
1.62481e-007,0.000284542
1.62681e-007,0.000284542
1.62881e-007,-0.000599349
1.63081e-007,0.00116843
1.63281e-007,0.00116843
1.63481e-007,-0.000599349
1.63681e-007,0.000284542
1.63881e-007,-0.000599349
1.64081e-007,0.00116843
1.64281e-007,0.000284542
1.64481e-007,0.00116843
1.64681e-007,0.000284542
1.64881e-007,0.000284542
1.65081e-007,0.000284542
1.65281e-007,0.000284542
