LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:31,0                 
Time,Ampl
1.55551e-007,0.00293622
1.55751e-007,0.00293622
1.55951e-007,0.00293622
1.56151e-007,0.00205233
1.56351e-007,0.000284542
1.56551e-007,0.000284542
1.56751e-007,0.00205233
1.56951e-007,0.00205233
1.57151e-007,0.00205233
1.57351e-007,0.00205233
1.57551e-007,0.00293622
1.57751e-007,0.00382011
1.57951e-007,0.00116843
1.58151e-007,0.000284542
1.58351e-007,-0.000599349
1.58551e-007,0.000284542
1.58751e-007,0.000284542
1.58951e-007,-0.000599349
1.59151e-007,0.000284542
1.59351e-007,0.000284542
1.59551e-007,0.000284542
1.59751e-007,0.00116843
1.59951e-007,0.000284542
1.60151e-007,-0.000599349
1.60351e-007,0.000284542
1.60551e-007,0.00205233
1.60751e-007,0.000284542
1.60951e-007,0.00205233
1.61151e-007,0.000284542
1.61351e-007,0.00116843
1.61551e-007,-0.000599349
1.61751e-007,-0.000599349
1.61951e-007,0.00116843
1.62151e-007,0.000284542
1.62351e-007,0.000284542
1.62551e-007,-0.000599349
1.62751e-007,-0.000599349
1.62951e-007,0.000284542
1.63151e-007,-0.00148324
1.63351e-007,-0.00148324
1.63551e-007,0.000284542
1.63751e-007,-0.000599349
1.63951e-007,0.00205233
1.64151e-007,0.00205233
1.64351e-007,0.00205233
1.64551e-007,0.000284542
1.64751e-007,0.00116843
1.64951e-007,0.00205233
1.65151e-007,-0.000599349
1.65351e-007,0.000284542
