LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:33,0                 
Time,Ampl
1.55362e-007,-0.00148324
1.55562e-007,0.000284542
1.55762e-007,0.00116843
1.55962e-007,0.00116843
1.56162e-007,0.00116843
1.56362e-007,0.000284542
1.56562e-007,0.00293622
1.56762e-007,0.000284542
1.56962e-007,0.00116843
1.57162e-007,0.00116843
1.57362e-007,0.000284542
1.57562e-007,0.000284542
1.57762e-007,-0.00148324
1.57962e-007,0.000284542
1.58162e-007,0.000284542
1.58362e-007,0.00293622
1.58562e-007,0.00382011
1.58762e-007,0.00205233
1.58962e-007,0.00205233
1.59162e-007,0.00116843
1.59362e-007,-0.000599349
1.59562e-007,-0.00148324
1.59762e-007,-0.00148324
1.59962e-007,0.00116843
1.60162e-007,-0.00148324
1.60362e-007,0.000284542
1.60562e-007,0.000284542
1.60762e-007,0.00116843
1.60962e-007,0.00205233
1.61162e-007,0.000284542
1.61362e-007,0.000284542
1.61562e-007,0.00205233
1.61762e-007,0.000284542
1.61962e-007,-0.000599349
1.62162e-007,-0.000599349
1.62362e-007,0.000284542
1.62562e-007,0.00116843
1.62762e-007,-0.000599349
1.62962e-007,-0.000599349
1.63162e-007,-0.000599349
1.63362e-007,0.000284542
1.63562e-007,0.000284542
1.63762e-007,0.000284542
1.63962e-007,0.000284542
1.64162e-007,-0.000599349
1.64362e-007,0.00116843
1.64562e-007,0.00116843
1.64762e-007,0.000284542
1.64962e-007,0.00116843
1.65162e-007,0.000284542
1.65362e-007,-0.00148324
