LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:27,0                 
Time,Ampl
1.53913e-007,0.00116843
1.54113e-007,0.00205233
1.54313e-007,0.00116843
1.54513e-007,-0.00148324
1.54713e-007,-0.000599349
1.54913e-007,-0.000599349
1.55113e-007,0.00116843
1.55313e-007,0.00116843
1.55513e-007,-0.000599349
1.55713e-007,0.000284542
1.55913e-007,0.000284542
1.56113e-007,0.000284542
1.56313e-007,0.00116843
1.56513e-007,-0.000599349
1.56713e-007,0.000284542
1.56913e-007,0.000284542
1.57113e-007,0.000284542
1.57313e-007,0.00116843
1.57513e-007,0.00116843
1.57713e-007,0.000284542
1.57913e-007,-0.000599349
1.58113e-007,0.000284542
1.58313e-007,-0.000599349
1.58513e-007,-0.000599349
1.58713e-007,-0.00148324
1.58913e-007,-0.00148324
1.59113e-007,-0.00148324
1.59313e-007,0.00116843
1.59513e-007,0.00116843
1.59713e-007,0.00116843
1.59913e-007,0.00116843
1.60113e-007,-0.00148324
1.60313e-007,-0.000599349
1.60513e-007,-0.00148324
1.60713e-007,0.000284542
1.60913e-007,0.00293622
1.61113e-007,0.00116843
1.61313e-007,0.00116843
1.61513e-007,0.00293622
1.61713e-007,0.000284542
1.61913e-007,0.000284542
1.62113e-007,-0.00148324
1.62313e-007,0.000284542
1.62513e-007,-0.000599349
1.62713e-007,-0.00148324
1.62913e-007,0.00293622
1.63113e-007,0.00116843
1.63313e-007,0.00205233
1.63513e-007,0.00116843
1.63713e-007,-0.000599349
1.63913e-007,-0.00148324
1.64113e-007,0.000284542
1.64313e-007,0.000284542
1.64513e-007,0.00293622
1.64713e-007,0.00205233
1.64913e-007,0.000284542
1.65113e-007,0.00116843
1.65313e-007,-0.00148324
