LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:21,0                 
Time,Ampl
1.54636e-007,0.00116843
1.54836e-007,0.00116843
1.55036e-007,0.000284542
1.55236e-007,0.00116843
1.55436e-007,0.000284542
1.55636e-007,0.00205233
1.55836e-007,0.00293622
1.56036e-007,0.00205233
1.56236e-007,-0.000599349
1.56436e-007,0.00205233
1.56636e-007,0.00205233
1.56836e-007,0.00116843
1.57036e-007,0.00116843
1.57236e-007,0.00116843
1.57436e-007,0.00116843
1.57636e-007,0.00116843
1.57836e-007,-0.000599349
1.58036e-007,0.00116843
1.58236e-007,0.00116843
1.58436e-007,0.00116843
1.58636e-007,0.00116843
1.58836e-007,-0.000599349
1.59036e-007,-0.000599349
1.59236e-007,-0.00148324
1.59436e-007,0.000284542
1.59636e-007,0.00205233
1.59836e-007,0.00205233
1.60036e-007,0.00293622
1.60236e-007,0.00293622
1.60436e-007,0.000284542
1.60636e-007,-0.000599349
1.60836e-007,0.00116843
1.61036e-007,0.00205233
1.61236e-007,0.00205233
1.61436e-007,0.000284542
1.61636e-007,-0.00148324
1.61836e-007,0.00116843
1.62036e-007,0.000284542
1.62236e-007,-0.00236713
1.62436e-007,-0.000599349
1.62636e-007,-0.00148324
1.62836e-007,0.000284542
1.63036e-007,-0.000599349
1.63236e-007,0.000284542
1.63436e-007,0.000284542
1.63636e-007,0.000284542
1.63836e-007,0.000284542
1.64036e-007,-0.00148324
1.64236e-007,-0.00148324
1.64436e-007,-0.00325103
1.64636e-007,-0.00148324
1.64836e-007,-0.000599349
1.65036e-007,0.00205233
1.65236e-007,-0.000599349
