LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:22,0                 
Time,Ampl
1.54411e-007,-0.000599349
1.54611e-007,0.00205233
1.54811e-007,0.00116843
1.55011e-007,0.000284542
1.55211e-007,-0.000599349
1.55411e-007,-0.00236713
1.55611e-007,0.000284542
1.55811e-007,0.00116843
1.56011e-007,0.00205233
1.56211e-007,0.00205233
1.56411e-007,0.00116843
1.56611e-007,0.000284542
1.56811e-007,0.000284542
1.57011e-007,0.00116843
1.57211e-007,0.00205233
1.57411e-007,0.00116843
1.57611e-007,0.00116843
1.57811e-007,0.00116843
1.58011e-007,0.000284542
1.58211e-007,-0.000599349
1.58411e-007,0.00116843
1.58611e-007,0.000284542
1.58811e-007,0.000284542
1.59011e-007,-0.00236713
1.59211e-007,0.000284542
1.59411e-007,0.00116843
1.59611e-007,0.000284542
1.59811e-007,0.00205233
1.60011e-007,0.00205233
1.60211e-007,0.00116843
1.60411e-007,0.000284542
1.60611e-007,-0.00148324
1.60811e-007,-0.00148324
1.61011e-007,0.00116843
1.61211e-007,0.000284542
1.61411e-007,-0.00236713
1.61611e-007,-0.00148324
1.61811e-007,-0.000599349
1.62011e-007,-0.000599349
1.62211e-007,0.00116843
1.62411e-007,0.00116843
1.62611e-007,-0.000599349
1.62811e-007,-0.000599349
1.63011e-007,-0.00236713
1.63211e-007,-0.00236713
1.63411e-007,0.000284542
1.63611e-007,0.000284542
1.63811e-007,0.00116843
1.64011e-007,0.000284542
1.64211e-007,0.000284542
1.64411e-007,0.000284542
1.64611e-007,0.00293622
1.64811e-007,-0.000599349
1.65011e-007,-0.00236713
1.65211e-007,-0.00148324
