LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:24,0                 
Time,Ampl
1.55174e-007,-0.000599349
1.55374e-007,-0.00236713
1.55574e-007,-0.00236713
1.55774e-007,-0.00148324
1.55974e-007,0.000284542
1.56174e-007,-0.000599349
1.56374e-007,0.000284542
1.56574e-007,0.00116843
1.56774e-007,0.000284542
1.56974e-007,-0.00148324
1.57174e-007,0.000284542
1.57374e-007,-0.000599349
1.57574e-007,0.000284542
1.57774e-007,0.000284542
1.57974e-007,-0.000599349
1.58174e-007,0.00116843
1.58374e-007,0.00116843
1.58574e-007,0.000284542
1.58774e-007,0.000284542
1.58974e-007,0.000284542
1.59174e-007,0.000284542
1.59374e-007,-0.00148324
1.59574e-007,-0.00148324
1.59774e-007,-0.000599349
1.59974e-007,-0.000599349
1.60174e-007,0.000284542
1.60374e-007,0.000284542
1.60574e-007,0.00116843
1.60774e-007,0.00116843
1.60974e-007,0.000284542
1.61174e-007,-0.000599349
1.61374e-007,0.00116843
1.61574e-007,0.000284542
1.61774e-007,-0.00148324
1.61974e-007,-0.000599349
1.62174e-007,0.000284542
1.62374e-007,-0.00148324
1.62574e-007,-0.00148324
1.62774e-007,-0.00148324
1.62974e-007,-0.00236713
1.63174e-007,-0.00236713
1.63374e-007,-0.000599349
1.63574e-007,0.000284542
1.63774e-007,-0.000599349
1.63974e-007,0.00116843
1.64174e-007,0.000284542
1.64374e-007,-0.00148324
1.64574e-007,-0.00236713
1.64774e-007,-0.00236713
1.64974e-007,0.00116843
1.65174e-007,-0.000599349
1.65374e-007,-0.00148324
