LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:25,0                 
Time,Ampl
1.55393e-007,0.00116843
1.55593e-007,0.000284542
1.55793e-007,-0.00148324
1.55993e-007,0.000284542
1.56193e-007,-0.00148324
1.56393e-007,-0.000599349
1.56593e-007,0.000284542
1.56793e-007,0.00205233
1.56993e-007,0.00116843
1.57193e-007,-0.000599349
1.57393e-007,0.000284542
1.57593e-007,0.00116843
1.57793e-007,0.00116843
1.57993e-007,0.000284542
1.58193e-007,0.000284542
1.58393e-007,-0.00148324
1.58593e-007,-0.00325103
1.58793e-007,-0.000599349
1.58993e-007,0.000284542
1.59193e-007,0.000284542
1.59393e-007,0.000284542
1.59593e-007,-0.00148324
1.59793e-007,0.000284542
1.59993e-007,-0.00148324
1.60193e-007,-0.000599349
1.60393e-007,-0.000599349
1.60593e-007,0.000284542
1.60793e-007,0.00116843
1.60993e-007,0.000284542
1.61193e-007,-0.00148324
1.61393e-007,-0.000599349
1.61593e-007,-0.000599349
1.61793e-007,0.000284542
1.61993e-007,0.000284542
1.62193e-007,0.000284542
1.62393e-007,0.000284542
1.62593e-007,0.00205233
1.62793e-007,0.00205233
1.62993e-007,0.00116843
1.63193e-007,0.000284542
1.63393e-007,-0.00148324
1.63593e-007,-0.00148324
1.63793e-007,0.00116843
1.63993e-007,0.00116843
1.64193e-007,0.00116843
1.64393e-007,-0.000599349
1.64593e-007,-0.000599349
1.64793e-007,-0.00148324
1.64993e-007,-0.000599349
1.65193e-007,-0.00148324
1.65393e-007,-0.000599349
