LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:37,0                 
Time,Ampl
1.55212e-007,-0.000599349
1.55412e-007,0.000284542
1.55612e-007,0.00205233
1.55812e-007,0.00293622
1.56012e-007,0.00116843
1.56212e-007,0.00116843
1.56412e-007,0.00116843
1.56612e-007,-0.000599349
1.56812e-007,0.000284542
1.57012e-007,-0.000599349
1.57212e-007,0.000284542
1.57412e-007,0.000284542
1.57612e-007,0.000284542
1.57812e-007,0.00116843
1.58012e-007,-0.000599349
1.58212e-007,0.00116843
1.58412e-007,-0.000599349
1.58612e-007,0.00116843
1.58812e-007,0.00116843
1.59012e-007,0.00116843
1.59212e-007,0.00116843
1.59412e-007,0.00293622
1.59612e-007,0.00205233
1.59812e-007,0.000284542
1.60012e-007,-0.000599349
1.60212e-007,-0.000599349
1.60412e-007,0.000284542
1.60612e-007,-0.00148324
1.60812e-007,-0.00148324
1.61012e-007,0.000284542
1.61212e-007,0.000284542
1.61412e-007,0.00116843
1.61612e-007,0.000284542
1.61812e-007,0.00293622
1.62012e-007,0.000284542
1.62212e-007,0.00116843
1.62412e-007,-0.000599349
1.62612e-007,0.000284542
1.62812e-007,0.000284542
1.63012e-007,0.000284542
1.63212e-007,0.000284542
1.63412e-007,0.00205233
1.63612e-007,0.00205233
1.63812e-007,0.000284542
1.64012e-007,-0.000599349
1.64212e-007,0.000284542
1.64412e-007,0.00116843
1.64612e-007,-0.00236713
1.64812e-007,-0.000599349
1.65012e-007,0.000284542
1.65212e-007,-0.000599349
