LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:46,0                 
Time,Ampl
1.55683e-007,0.00116843
1.55883e-007,-0.000599349
1.56083e-007,-0.00148324
1.56283e-007,-0.00148324
1.56483e-007,0.000284542
1.56683e-007,0.000284542
1.56883e-007,0.00293622
1.57083e-007,0.00116843
1.57283e-007,0.000284542
1.57483e-007,-0.000599349
1.57683e-007,0.00205233
1.57883e-007,0.00116843
1.58083e-007,0.000284542
1.58283e-007,0.00116843
1.58483e-007,0.00116843
1.58683e-007,0.000284542
1.58883e-007,-0.000599349
1.59083e-007,0.000284542
1.59283e-007,-0.000599349
1.59483e-007,0.00116843
1.59683e-007,0.00116843
1.59883e-007,0.000284542
1.60083e-007,-0.00148324
1.60283e-007,-0.00148324
1.60483e-007,-0.00236713
1.60683e-007,0.000284542
1.60883e-007,0.00116843
1.61083e-007,0.00116843
1.61283e-007,0.00205233
1.61483e-007,0.00116843
1.61683e-007,0.00116843
1.61883e-007,0.000284542
1.62083e-007,0.000284542
1.62283e-007,0.00116843
1.62483e-007,0.000284542
1.62683e-007,0.00116843
1.62883e-007,0.000284542
1.63083e-007,0.000284542
1.63283e-007,0.00116843
1.63483e-007,0.000284542
1.63683e-007,-0.000599349
1.63883e-007,-0.00236713
1.64083e-007,-0.00148324
1.64283e-007,-0.000599349
1.64483e-007,0.000284542
1.64683e-007,0.00205233
1.64883e-007,0.00116843
1.65083e-007,0.00205233
1.65283e-007,0.000284542
