LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:43,0                 
Time,Ampl
1.5711e-007,0.00116843
1.5731e-007,0.000284542
1.5751e-007,0.000284542
1.5771e-007,0.00116843
1.5791e-007,0.00205233
1.5811e-007,0.00293622
1.5831e-007,0.00205233
1.5851e-007,0.00116843
1.5871e-007,0.000284542
1.5891e-007,0.000284542
1.5911e-007,0.00205233
1.5931e-007,-0.000599349
1.5951e-007,0.000284542
1.5971e-007,-0.000599349
1.5991e-007,0.000284542
1.6011e-007,0.000284542
1.6031e-007,0.000284542
1.6051e-007,-0.00148324
1.6071e-007,0.00293622
1.6091e-007,0.00116843
1.6111e-007,0.000284542
1.6131e-007,0.00116843
1.6151e-007,0.00205233
1.6171e-007,0.00293622
1.6191e-007,-0.000599349
1.6211e-007,0.00116843
1.6231e-007,0.000284542
1.6251e-007,0.00116843
1.6271e-007,-0.000599349
1.6291e-007,-0.000599349
1.6311e-007,0.00116843
1.6331e-007,0.00205233
1.6351e-007,0.000284542
1.6371e-007,0.00116843
1.6391e-007,0.00205233
1.6411e-007,0.00116843
1.6431e-007,-0.000599349
1.6451e-007,0.000284542
1.6471e-007,0.00205233
1.6491e-007,0.00205233
1.6511e-007,0.00116843
1.6531e-007,0.00205233
