LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:38,0                 
Time,Ampl
1.55377e-007,0.00205233
1.55577e-007,0.00116843
1.55777e-007,-0.000599349
1.55977e-007,-0.00148324
1.56177e-007,0.000284542
1.56377e-007,-0.000599349
1.56577e-007,0.000284542
1.56777e-007,0.00205233
1.56977e-007,0.00293622
1.57177e-007,0.00116843
1.57377e-007,-0.00148324
1.57577e-007,-0.00148324
1.57777e-007,-0.00148324
1.57977e-007,-0.00413492
1.58177e-007,-0.000599349
1.58377e-007,-0.000599349
1.58577e-007,0.00293622
1.58777e-007,0.00205233
1.58977e-007,0.000284542
1.59177e-007,0.00116843
1.59377e-007,0.000284542
1.59577e-007,-0.00236713
1.59777e-007,-0.00325103
1.59977e-007,-0.00236713
1.60177e-007,-0.000599349
1.60377e-007,0.000284542
1.60577e-007,-0.000599349
1.60777e-007,0.000284542
1.60977e-007,0.00116843
1.61177e-007,0.00116843
1.61377e-007,0.000284542
1.61577e-007,-0.00148324
1.61777e-007,-0.000599349
1.61977e-007,0.00116843
1.62177e-007,0.000284542
1.62377e-007,-0.000599349
1.62577e-007,-0.000599349
1.62777e-007,-0.000599349
1.62977e-007,-0.000599349
1.63177e-007,-0.00236713
1.63377e-007,-0.00148324
1.63577e-007,0.00205233
1.63777e-007,0.00116843
1.63977e-007,0.00116843
1.64177e-007,0.00116843
1.64377e-007,-0.000599349
1.64577e-007,0.00116843
1.64777e-007,-0.000599349
1.64977e-007,0.00205233
1.65177e-007,0.00116843
1.65377e-007,0.00116843
