LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:34,0                 
Time,Ampl
1.57085e-007,0.00116843
1.57285e-007,0.00205233
1.57485e-007,0.00205233
1.57685e-007,0.00205233
1.57885e-007,0.00205233
1.58085e-007,0.00293622
1.58285e-007,0.00205233
1.58485e-007,0.00116843
1.58685e-007,-0.000599349
1.58885e-007,-0.000599349
1.59085e-007,0.000284542
1.59285e-007,-0.000599349
1.59485e-007,-0.000599349
1.59685e-007,-0.00148324
1.59885e-007,-0.000599349
1.60085e-007,-0.000599349
1.60285e-007,0.000284542
1.60485e-007,0.00205233
1.60685e-007,0.00116843
1.60885e-007,0.00382011
1.61085e-007,0.00558789
1.61285e-007,0.00293622
1.61485e-007,0.00382011
1.61685e-007,0.00205233
1.61885e-007,0.00116843
1.62085e-007,0.00205233
1.62285e-007,0.00116843
1.62485e-007,-0.000599349
1.62685e-007,0.00116843
1.62885e-007,0.00293622
1.63085e-007,0.000284542
1.63285e-007,0.000284542
1.63485e-007,0.00116843
1.63685e-007,0.00116843
1.63885e-007,-0.000599349
1.64085e-007,0.00116843
1.64285e-007,0.000284542
1.64485e-007,0.00205233
1.64685e-007,0.00116843
1.64885e-007,0.00116843
1.65085e-007,0.00116843
1.65285e-007,0.00116843
