LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:39,0                 
Time,Ampl
1.56637e-007,-0.000599349
1.56837e-007,-0.000599349
1.57037e-007,0.00116843
1.57237e-007,0.00205233
1.57437e-007,0.00116843
1.57637e-007,0.00116843
1.57837e-007,0.00116843
1.58037e-007,0.00116843
1.58237e-007,-0.000599349
1.58437e-007,-0.00148324
1.58637e-007,-0.00325103
1.58837e-007,-0.00148324
1.59037e-007,-0.000599349
1.59237e-007,0.000284542
1.59437e-007,0.000284542
1.59637e-007,0.000284542
1.59837e-007,0.000284542
1.60037e-007,0.000284542
1.60237e-007,0.00205233
1.60437e-007,0.00205233
1.60637e-007,0.00205233
1.60837e-007,0.00382011
1.61037e-007,0.00205233
1.61237e-007,0.000284542
1.61437e-007,-0.00148324
1.61637e-007,-0.00236713
1.61837e-007,-0.00148324
1.62037e-007,0.00205233
1.62237e-007,0.00116843
1.62437e-007,0.00293622
1.62637e-007,0.00382011
1.62837e-007,0.00116843
1.63037e-007,0.00116843
1.63237e-007,0.00116843
1.63437e-007,-0.00148324
1.63637e-007,-0.00148324
1.63837e-007,-0.000599349
1.64037e-007,0.00116843
1.64237e-007,0.00293622
1.64437e-007,0.004704
1.64637e-007,0.00205233
1.64837e-007,0.000284542
1.65037e-007,-0.000599349
1.65237e-007,0.000284542
