LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:51,0                 
Time,Ampl
1.55468e-007,0.000284542
1.55668e-007,0.00116843
1.55868e-007,0.00205233
1.56068e-007,-0.00148324
1.56268e-007,-0.00148324
1.56468e-007,0.00116843
1.56668e-007,0.000284542
1.56868e-007,-0.000599349
1.57068e-007,0.000284542
1.57268e-007,-0.00148324
1.57468e-007,-0.00148324
1.57668e-007,-0.00325103
1.57868e-007,-0.00236713
1.58068e-007,-0.000599349
1.58268e-007,0.000284542
1.58468e-007,-0.000599349
1.58668e-007,0.000284542
1.58868e-007,0.00116843
1.59068e-007,-0.000599349
1.59268e-007,-0.000599349
1.59468e-007,0.000284542
1.59668e-007,-0.000599349
1.59868e-007,0.00116843
1.60068e-007,0.000284542
1.60268e-007,0.00116843
1.60468e-007,0.000284542
1.60668e-007,0.00116843
1.60868e-007,-0.00236713
1.61068e-007,-0.00236713
1.61268e-007,0.000284542
1.61468e-007,0.000284542
1.61668e-007,0.00293622
1.61868e-007,0.00205233
1.62068e-007,0.00116843
1.62268e-007,0.000284542
1.62468e-007,0.000284542
1.62668e-007,-0.000599349
1.62868e-007,-0.00148324
1.63068e-007,-0.00148324
1.63268e-007,0.00116843
1.63468e-007,0.00116843
1.63668e-007,0.00205233
1.63868e-007,0.00116843
1.64068e-007,0.00116843
1.64268e-007,0.00116843
1.64468e-007,-0.000599349
1.64668e-007,0.000284542
1.64868e-007,0.00205233
1.65068e-007,0.00116843
1.65268e-007,0.00205233
