LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:37,0                 
Time,Ampl
1.57319e-007,0.00116843
1.57519e-007,-0.000599349
1.57719e-007,-0.000599349
1.57919e-007,0.000284542
1.58119e-007,0.00116843
1.58319e-007,0.00382011
1.58519e-007,0.00205233
1.58719e-007,0.00205233
1.58919e-007,0.000284542
1.59119e-007,-0.000599349
1.59319e-007,0.000284542
1.59519e-007,-0.000599349
1.59719e-007,-0.000599349
1.59919e-007,0.00116843
1.60119e-007,0.00116843
1.60319e-007,0.00116843
1.60519e-007,0.000284542
1.60719e-007,0.00116843
1.60919e-007,-0.000599349
1.61119e-007,-0.00148324
1.61319e-007,-0.00148324
1.61519e-007,0.000284542
1.61719e-007,0.00116843
1.61919e-007,0.000284542
1.62119e-007,0.00205233
1.62319e-007,0.00116843
1.62519e-007,0.00205233
1.62719e-007,0.00116843
1.62919e-007,0.00205233
1.63119e-007,0.00205233
1.63319e-007,0.00293622
1.63519e-007,0.00293622
1.63719e-007,0.00293622
1.63919e-007,0.00205233
1.64119e-007,0.00116843
1.64319e-007,0.000284542
1.64519e-007,0.000284542
1.64719e-007,-0.000599349
1.64919e-007,0.00116843
1.65119e-007,-0.00148324
1.65319e-007,0.00205233
