LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:52,0                 
Time,Ampl
1.54776e-007,0.00116843
1.54976e-007,0.00293622
1.55176e-007,0.00293622
1.55376e-007,0.000284542
1.55576e-007,0.00205233
1.55776e-007,0.000284542
1.55976e-007,-0.000599349
1.56176e-007,-0.000599349
1.56376e-007,-0.000599349
1.56576e-007,-0.00148324
1.56776e-007,-0.000599349
1.56976e-007,0.000284542
1.57176e-007,0.00205233
1.57376e-007,0.00205233
1.57576e-007,0.00116843
1.57776e-007,0.00382011
1.57976e-007,0.00205233
1.58176e-007,0.00116843
1.58376e-007,0.00116843
1.58576e-007,0.000284542
1.58776e-007,0.00116843
1.58976e-007,-0.000599349
1.59176e-007,0.000284542
1.59376e-007,0.000284542
1.59576e-007,-0.000599349
1.59776e-007,0.000284542
1.59976e-007,-0.00148324
1.60176e-007,-0.000599349
1.60376e-007,0.00116843
1.60576e-007,0.000284542
1.60776e-007,0.000284542
1.60976e-007,-0.000599349
1.61176e-007,-0.00148324
1.61376e-007,-0.00148324
1.61576e-007,-0.000599349
1.61776e-007,-0.000599349
1.61976e-007,0.00116843
1.62176e-007,0.000284542
1.62376e-007,-0.00236713
1.62576e-007,0.00116843
1.62776e-007,0.000284542
1.62976e-007,0.00116843
1.63176e-007,0.00116843
1.63376e-007,0.000284542
1.63576e-007,0.000284542
1.63776e-007,-0.000599349
1.63976e-007,0.000284542
1.64176e-007,0.000284542
1.64376e-007,-0.00148324
1.64576e-007,0.000284542
1.64776e-007,-0.000599349
1.64976e-007,-0.000599349
1.65176e-007,-0.000599349
1.65376e-007,0.000284542
