LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:46,0                 
Time,Ampl
1.54512e-007,-0.00148324
1.54712e-007,0.00293622
1.54912e-007,0.00293622
1.55112e-007,0.000284542
1.55312e-007,0.00116843
1.55512e-007,0.00116843
1.55712e-007,-0.000599349
1.55912e-007,0.00116843
1.56112e-007,0.00205233
1.56312e-007,0.00205233
1.56512e-007,0.00116843
1.56712e-007,0.000284542
1.56912e-007,0.00116843
1.57112e-007,-0.00148324
1.57312e-007,-0.00236713
1.57512e-007,0.000284542
1.57712e-007,0.000284542
1.57912e-007,0.00293622
1.58112e-007,0.00293622
1.58312e-007,0.000284542
1.58512e-007,-0.00325103
1.58712e-007,-0.00325103
1.58912e-007,-0.00236713
1.59112e-007,-0.000599349
1.59312e-007,-0.000599349
1.59512e-007,0.000284542
1.59712e-007,0.00116843
1.59912e-007,0.00205233
1.60112e-007,0.00116843
1.60312e-007,0.00116843
1.60512e-007,0.00116843
1.60712e-007,0.000284542
1.60912e-007,0.000284542
1.61112e-007,0.00116843
1.61312e-007,0.00116843
1.61512e-007,0.000284542
1.61712e-007,-0.000599349
1.61912e-007,-0.00236713
1.62112e-007,-0.000599349
1.62312e-007,-0.000599349
1.62512e-007,-0.000599349
1.62712e-007,-0.000599349
1.62912e-007,0.00116843
1.63112e-007,0.00116843
1.63312e-007,0.00205233
1.63512e-007,0.00205233
1.63712e-007,0.00116843
1.63912e-007,-0.000599349
1.64112e-007,-0.00148324
1.64312e-007,0.00116843
1.64512e-007,0.000284542
1.64712e-007,0.000284542
1.64912e-007,-0.00148324
1.65112e-007,-0.000599349
1.65312e-007,0.00205233
