LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:42,0                 
Time,Ampl
1.56059e-007,0.000284542
1.56259e-007,0.00116843
1.56459e-007,-0.00148324
1.56659e-007,-0.00236713
1.56859e-007,-0.000599349
1.57059e-007,-0.000599349
1.57259e-007,0.000284542
1.57459e-007,0.00116843
1.57659e-007,0.00116843
1.57859e-007,-0.000599349
1.58059e-007,0.000284542
1.58259e-007,-0.00236713
1.58459e-007,0.00116843
1.58659e-007,0.00116843
1.58859e-007,0.00205233
1.59059e-007,0.00293622
1.59259e-007,0.00205233
1.59459e-007,0.000284542
1.59659e-007,-0.00148324
1.59859e-007,-0.000599349
1.60059e-007,-0.000599349
1.60259e-007,0.000284542
1.60459e-007,0.00293622
1.60659e-007,0.00116843
1.60859e-007,0.000284542
1.61059e-007,-0.00148324
1.61259e-007,-0.00148324
1.61459e-007,0.000284542
1.61659e-007,-0.00148324
1.61859e-007,-0.000599349
1.62059e-007,0.00293622
1.62259e-007,0.00205233
1.62459e-007,0.000284542
1.62659e-007,0.000284542
1.62859e-007,0.000284542
1.63059e-007,0.000284542
1.63259e-007,0.00116843
1.63459e-007,0.00116843
1.63659e-007,0.00116843
1.63859e-007,0.000284542
1.64059e-007,0.00116843
1.64259e-007,0.00116843
1.64459e-007,0.00116843
1.64659e-007,0.000284542
1.64859e-007,0.000284542
1.65059e-007,-0.00148324
1.65259e-007,0.000284542
