LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:35,0                 
Time,Ampl
1.55784e-007,-0.000599349
1.55984e-007,-0.000599349
1.56184e-007,-0.000599349
1.56384e-007,0.000284542
1.56584e-007,0.000284542
1.56784e-007,-0.000599349
1.56984e-007,-0.000599349
1.57184e-007,0.000284542
1.57384e-007,0.00116843
1.57584e-007,0.00116843
1.57784e-007,0.00293622
1.57984e-007,0.00205233
1.58184e-007,0.00205233
1.58384e-007,0.00293622
1.58584e-007,0.00116843
1.58784e-007,-0.000599349
1.58984e-007,-0.000599349
1.59184e-007,-0.00148324
1.59384e-007,0.000284542
1.59584e-007,0.00205233
1.59784e-007,0.000284542
1.59984e-007,0.00205233
1.60184e-007,-0.000599349
1.60384e-007,0.000284542
1.60584e-007,-0.000599349
1.60784e-007,-0.00148324
1.60984e-007,-0.00148324
1.61184e-007,0.00116843
1.61384e-007,0.00116843
1.61584e-007,0.00116843
1.61784e-007,0.00116843
1.61984e-007,0.00205233
1.62184e-007,-0.000599349
1.62384e-007,-0.000599349
1.62584e-007,-0.000599349
1.62784e-007,0.000284542
1.62984e-007,0.000284542
1.63184e-007,0.00116843
1.63384e-007,0.000284542
1.63584e-007,0.00205233
1.63784e-007,-0.000599349
1.63984e-007,0.000284542
1.64184e-007,-0.00148324
1.64384e-007,0.000284542
1.64584e-007,0.00116843
1.64784e-007,0.00205233
1.64984e-007,0.00293622
1.65184e-007,0.00116843
1.65384e-007,0.00116843
