LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:51,0                 
Time,Ampl
1.55694e-007,0.00382011
1.55894e-007,0.00205233
1.56094e-007,0.000284542
1.56294e-007,0.00116843
1.56494e-007,0.00116843
1.56694e-007,-0.000599349
1.56894e-007,0.00116843
1.57094e-007,-0.000599349
1.57294e-007,-0.000599349
1.57494e-007,0.00116843
1.57694e-007,0.00205233
1.57894e-007,0.00293622
1.58094e-007,0.00116843
1.58294e-007,0.00116843
1.58494e-007,0.000284542
1.58694e-007,-0.000599349
1.58894e-007,0.000284542
1.59094e-007,0.000284542
1.59294e-007,-0.00148324
1.59494e-007,-0.00148324
1.59694e-007,0.00116843
1.59894e-007,0.00116843
1.60094e-007,0.00116843
1.60294e-007,0.004704
1.60494e-007,0.00205233
1.60694e-007,0.00116843
1.60894e-007,0.00116843
1.61094e-007,0.00116843
1.61294e-007,0.000284542
1.61494e-007,-0.00148324
1.61694e-007,0.000284542
1.61894e-007,-0.00236713
1.62094e-007,0.00116843
1.62294e-007,-0.000599349
1.62494e-007,0.000284542
1.62694e-007,0.000284542
1.62894e-007,0.00205233
1.63094e-007,0.000284542
1.63294e-007,0.00116843
1.63494e-007,0.00116843
1.63694e-007,0.00116843
1.63894e-007,-0.000599349
1.64094e-007,-0.000599349
1.64294e-007,0.000284542
1.64494e-007,0.000284542
1.64694e-007,0.00205233
1.64894e-007,0.00116843
1.65094e-007,0.000284542
1.65294e-007,0.000284542
