LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:51,0                 
Time,Ampl
1.56458e-007,0.000284542
1.56658e-007,0.000284542
1.56858e-007,0.000284542
1.57058e-007,0.00116843
1.57258e-007,0.000284542
1.57458e-007,0.000284542
1.57658e-007,-0.00148324
1.57858e-007,0.000284542
1.58058e-007,0.00205233
1.58258e-007,0.000284542
1.58458e-007,0.000284542
1.58658e-007,0.00205233
1.58858e-007,0.000284542
1.59058e-007,0.00205233
1.59258e-007,-0.000599349
1.59458e-007,0.000284542
1.59658e-007,-0.000599349
1.59858e-007,-0.000599349
1.60058e-007,0.000284542
1.60258e-007,0.00116843
1.60458e-007,-0.000599349
1.60658e-007,-0.00236713
1.60858e-007,-0.000599349
1.61058e-007,0.000284542
1.61258e-007,0.00116843
1.61458e-007,0.00116843
1.61658e-007,0.00116843
1.61858e-007,0.00116843
1.62058e-007,0.00116843
1.62258e-007,0.000284542
1.62458e-007,0.00116843
1.62658e-007,0.00205233
1.62858e-007,0.00116843
1.63058e-007,0.000284542
1.63258e-007,-0.00148324
1.63458e-007,-0.00148324
1.63658e-007,0.000284542
1.63858e-007,-0.000599349
1.64058e-007,-0.000599349
1.64258e-007,0.000284542
1.64458e-007,0.00205233
1.64658e-007,0.00116843
1.64858e-007,0.000284542
1.65058e-007,0.00116843
1.65258e-007,0.000284542
