LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:43,0                 
Time,Ampl
1.55969e-007,-0.000599349
1.56169e-007,0.000284542
1.56369e-007,0.00116843
1.56569e-007,-0.000599349
1.56769e-007,-0.00148324
1.56969e-007,-0.000599349
1.57169e-007,0.00116843
1.57369e-007,0.000284542
1.57569e-007,0.000284542
1.57769e-007,-0.00148324
1.57969e-007,0.000284542
1.58169e-007,0.000284542
1.58369e-007,0.00205233
1.58569e-007,0.00116843
1.58769e-007,0.00116843
1.58969e-007,-0.00148324
1.59169e-007,-0.000599349
1.59369e-007,0.000284542
1.59569e-007,0.00116843
1.59769e-007,0.000284542
1.59969e-007,0.00205233
1.60169e-007,0.00116843
1.60369e-007,0.000284542
1.60569e-007,0.000284542
1.60769e-007,-0.00148324
1.60969e-007,-0.000599349
1.61169e-007,0.000284542
1.61369e-007,0.00116843
1.61569e-007,-0.000599349
1.61769e-007,-0.000599349
1.61969e-007,-0.00148324
1.62169e-007,0.000284542
1.62369e-007,0.000284542
1.62569e-007,0.000284542
1.62769e-007,0.00116843
1.62969e-007,0.000284542
1.63169e-007,0.00116843
1.63369e-007,0.00116843
1.63569e-007,0.00116843
1.63769e-007,0.00205233
1.63969e-007,-0.00148324
1.64169e-007,0.00116843
1.64369e-007,-0.000599349
1.64569e-007,0.00116843
1.64769e-007,0.00116843
1.64969e-007,0.000284542
1.65169e-007,0.000284542
1.65369e-007,0.00116843
