LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:52,0                 
Time,Ampl
1.55707e-007,-0.000599349
1.55907e-007,-0.000599349
1.56107e-007,0.00116843
1.56307e-007,0.00205233
1.56507e-007,0.00116843
1.56707e-007,0.000284542
1.56907e-007,-0.000599349
1.57107e-007,0.000284542
1.57307e-007,-0.000599349
1.57507e-007,0.000284542
1.57707e-007,0.00116843
1.57907e-007,0.00116843
1.58107e-007,0.00382011
1.58307e-007,0.00116843
1.58507e-007,0.00116843
1.58707e-007,0.00116843
1.58907e-007,0.00116843
1.59107e-007,0.000284542
1.59307e-007,0.000284542
1.59507e-007,0.000284542
1.59707e-007,0.00205233
1.59907e-007,0.00116843
1.60107e-007,-0.000599349
1.60307e-007,0.00116843
1.60507e-007,0.00205233
1.60707e-007,0.00116843
1.60907e-007,0.00116843
1.61107e-007,0.00205233
1.61307e-007,0.00116843
1.61507e-007,-0.000599349
1.61707e-007,-0.000599349
1.61907e-007,0.000284542
1.62107e-007,-0.000599349
1.62307e-007,-0.000599349
1.62507e-007,-0.000599349
1.62707e-007,-0.000599349
1.62907e-007,0.00205233
1.63107e-007,0.00205233
1.63307e-007,0.000284542
1.63507e-007,-0.000599349
1.63707e-007,0.000284542
1.63907e-007,0.000284542
1.64107e-007,0.00116843
1.64307e-007,-0.00148324
1.64507e-007,-0.000599349
1.64707e-007,-0.000599349
1.64907e-007,-0.00148324
1.65107e-007,0.000284542
1.65307e-007,-0.000599349
