LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:49,0                 
Time,Ampl
1.56946e-007,-0.00148324
1.57146e-007,0.000284542
1.57346e-007,0.000284542
1.57546e-007,0.00116843
1.57746e-007,-0.000599349
1.57946e-007,0.000284542
1.58146e-007,0.00382011
1.58346e-007,0.000284542
1.58546e-007,-0.000599349
1.58746e-007,0.00116843
1.58946e-007,0.00382011
1.59146e-007,0.00116843
1.59346e-007,0.004704
1.59546e-007,0.00293622
1.59746e-007,0.00205233
1.59946e-007,0.00205233
1.60146e-007,0.000284542
1.60346e-007,0.000284542
1.60546e-007,0.000284542
1.60746e-007,0.000284542
1.60946e-007,0.00116843
1.61146e-007,0.000284542
1.61346e-007,0.00116843
1.61546e-007,0.00205233
1.61746e-007,0.00116843
1.61946e-007,0.00116843
1.62146e-007,0.000284542
1.62346e-007,0.000284542
1.62546e-007,-0.000599349
1.62746e-007,-0.000599349
1.62946e-007,-0.00148324
1.63146e-007,0.000284542
1.63346e-007,-0.000599349
1.63546e-007,0.000284542
1.63746e-007,0.00293622
1.63946e-007,0.00293622
1.64146e-007,0.00205233
1.64346e-007,0.00205233
1.64546e-007,0.000284542
1.64746e-007,-0.00236713
1.64946e-007,0.000284542
1.65146e-007,0.000284542
1.65346e-007,0.00293622
